Hs-ANO6,2000,1000,T025117-ANO6,"p11@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T000357,1577,0.7846,p4@KCNIP2,e:30819,h:15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
199,T140408,1572,0.7825,p5@ARHGAP10,e:79658,h:26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
200,T013232,1565,0.7809,p12@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
201,T122411,1561,0.7782,p2@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
202,T001133,1561,0.7774,p2@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
203,T059720,1558,0.7759,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
204,T001339,1557,0.7742,p38@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
205,T097725,1555,0.7713,p19@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
206,T101347,1544,0.7670,p1@SNX21,e:90203,h:16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
207,T039736,1542,0.7664,p11@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
208,T045246,1541,0.7659,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
209,T006439,1536,0.7646,p12@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
210,T104860,1536,0.7642,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
211,T018658,1528,0.7606,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
212,T014559,1517,0.7547,p7@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
213,T189369,1508,0.7514,p10@DENND1A,e:57706,h:29324,,DENND1A,"DENN domain containing 1A","gene with protein product"
214,T127453,1507,0.7512,p31@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
215,T021781,1508,0.7510,p3@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
216,T194921,1507,0.7505,p10@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
217,T009665,1510,0.7505,p13@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
218,T156986,1501,0.7479,p6@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
219,T139648,1500,0.7463,p10@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
220,T019331,1496,0.7461,p1@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
221,T058744,1497,0.7451,p24@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
222,T102504,1489,0.7415,p9@BCAS1,e:8537,h:974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
223,T027681,1489,0.7415,p3@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
224,T145746,1486,0.7400,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
225,T189948,1482,0.7380,p4@NAIF1,e:203245,h:25446,,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
226,T109518,1480,0.7367,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
227,T187195,1477,0.7359,p37@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
228,T110557,1472,0.7334,p2@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
229,T096005,1474,0.7330,p11@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
230,T089736,1469,0.7327,p15@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
231,T177564,1468,0.7325,p19@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
232,T103493,1465,0.7296,p11@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
233,T013633,1463,0.7293,p13@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
234,T196247,1463,0.7289,p2@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
235,T187939,1458,0.7272,p3@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
236,T085363,1459,0.7266,p2@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
237,T182422,1460,0.7264,p11@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
238,T164690,1457,0.7260,p4@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
239,T033811,1460,0.7253,p1@DHRS12,e:79758,h:25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
240,T047662,1457,0.7238,p2@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
241,T156011,1451,0.7237,p2@BHMT2,e:23743,h:1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
242,T188621,1456,0.7233,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
243,T000919,1448,0.7218,p12@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
244,T065066,1446,0.7183,p12@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
245,T188176,1438,0.7161,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
246,T128374,1436,0.7155,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
247,T191356,1431,0.7148,p2@AGPAT2,e:10555,h:325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
248,T184552,1436,0.7144,p16@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
249,T094507,1428,0.7115,p10@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
250,T193629,1422,0.7103,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
251,T132678,1427,0.7100,p3@ADIPOQ,e:9370,h:13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
252,T102718,1427,0.7089,p2@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
253,T083431,1420,0.7082,p43@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
254,T147422,1420,0.7068,p7@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
255,T157936,1419,0.7067,p5@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
256,T130795,1418,0.7065,p10@KCNAB1,e:7881,h:6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
257,T005125,1419,0.7063,p4@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
258,T025803,1419,0.7060,p5@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
259,T079680,1416,0.7059,p4@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
260,T075373,1416,0.7055,p6@BCAM,e:4059,h:6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
261,T115038,1411,0.7051,p2@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
262,T170599,1416,0.7045,p7@IMPDH1,e:3614,h:6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
263,T028171,1413,0.7040,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
264,T130718,1415,0.7040,p19@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
265,T047661,1410,0.7036,p1@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
266,T102719,1416,0.7027,p1@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
267,T127336,1410,0.7018,p4@PHLDB2,e:90102,h:29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
268,T130839,1413,0.7012,p2@HACL1,e:26061,h:17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
269,T020804,1407,0.7010,p6@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
270,T020820,1407,0.7003,p19@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
271,T091363,1405,0.7000,p19@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
272,T177565,1405,0.6994,p15@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
273,T136983,1409,0.6993,p2@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
274,T055382,1402,0.6989,p2@MYH1,e:4619,h:7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
275,T015487,1402,0.6989,p4@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
276,T196325,1402,0.6989,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
277,T177567,1403,0.6980,p1@CD36,e:948,h:1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
278,T146804,1404,0.6971,p3@PIGY,e:84992,h:28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
279,T046085,1401,0.6970,p4@THSD4,e:79875,h:25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
280,T016212,1397,0.6968,p7@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
281,T016210,1400,0.6965,p4@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
282,T197345,1394,0.6949,p2@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
283,T145747,1400,0.6948,p1@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
284,T080985,1390,0.6933,p47@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
285,T177617,1391,0.6927,p6@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
286,T130719,1391,0.6924,p18@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
287,T157276,1387,0.6907,p8@HACE1,e:57531,h:21033,,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
288,T047663,1389,0.6897,p5@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
289,T201575,1384,0.6875,p2@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
290,T101348,1379,0.6874,p4@SNX21,e:90203,h:16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
291,T058864,1378,0.6869,p1@AOC2,e:314,h:549,O75106,AOC2,"amine oxidase, copper containing 2","gene with protein product"
292,T042067,1380,0.6869,p5@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
293,T146132,1375,0.6861,p8@SH3TC1,e:54436,h:26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
294,T032017,1376,0.6856,p1@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
295,T023919,1369,0.6828,p7@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
296,T188516,1371,0.6824,p15@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
297,T110554,1361,0.6781,p3@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
298,T058745,1353,0.6721,p7@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
299,T055496,1352,0.6720,p5@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
300,T192395,1348,0.6710,p6@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
301,T016566,1345,0.6705,p3@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
302,T085928,1342,0.6703,p1@TNN,e:63923,h:22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
303,T065067,1344,0.6677,p6@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
304,T013546,1340,0.6670,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
305,T035716,1337,0.6655,p4@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
306,T020791,1332,0.6647,p2@UNG,e:7374,h:12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
307,T005073,1332,0.6637,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
308,T053288,1331,0.6635,p2@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
309,T096011,1327,0.6615,p4@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
310,T185992,1324,0.6600,p14@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
311,T189546,1322,0.6587,p2@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
312,T063342,1321,0.6579,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
313,T135653,1319,0.6572,p2@RHOA,e:387,h:667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
314,T023575,1317,0.6569,p4@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
315,T009570,1317,0.6552,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
316,T058820,1315,0.6542,p3@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
317,T014437,1313,0.6516,p7@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
318,T149854,1311,0.6506,p7@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
319,T174643,1304,0.6500,p21@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
320,T125655,1299,0.6472,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
321,T103492,1298,0.6464,p1@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
322,T108553,1299,0.6456,p1@RAC2,e:5880,h:9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
323,T169835,1296,0.6445,p2@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
324,T201576,1295,0.6440,p3@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
325,T019200,1289,0.6416,p2@TMEM126A,e:84233,h:25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
326,T138101,1287,0.6409,p1@CIDEC,e:63924,h:24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
327,T060526,1287,0.6406,p15@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
328,T000514,1284,0.6404,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
329,T063467,1278,0.6365,p4@AANAT,e:15,h:19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
330,T009647,1273,0.6352,p3@PPP2R1B,e:5519,h:9303,P30154,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
331,T177800,1273,0.6340,p9@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
332,T057317,1272,0.6335,p9@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
333,T177801,1268,0.6315,p15@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
334,T102717,1263,0.6309,p14@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
335,T136970,1263,0.6306,p6@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
336,T111678,1266,0.6305,p5@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
337,T152876,1261,0.6274,p2@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
338,T129827,1262,0.6266,p3@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
339,T079669,1259,0.6264,p4@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
340,T072126,1258,0.6259,p3@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
341,T065068,1254,0.6257,p8@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
342,T151935,1254,0.6251,p8@CCDC99,e:54908,h:26010,,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
343,T070124,1253,0.6249,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
344,T196324,1255,0.6247,p4@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
345,T152868,1249,0.6220,p3@COL23A1,e:91522,h:22990,,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
346,T084480,1246,0.6205,p3@PEX19,e:5824,h:9713,"Q5QNY5,E9PS71",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
347,T026894,1242,0.6179,p1@RDH5,e:5959,h:9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
348,T110555,1237,0.6173,p5@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
349,T009758,1238,0.6168,p3@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
350,T020806,1237,0.6163,p3@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
351,T153424,1237,0.6160,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
352,T115037,1233,0.6150,p4@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
353,T100035,1231,0.6140,p1@ACSS2,e:55902,h:15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
354,T027300,1232,0.6135,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
355,T143688,1230,0.6135,p3@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
356,T071257,1233,0.6134,p3@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
357,T158671,1229,0.6130,p3@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
358,T181161,1226,0.6121,p24@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
359,T136044,1227,0.6120,p9@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
360,T164284,1227,0.6114,p2@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
361,T016216,1229,0.6111,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
