Hs-FBLN5,2000,1000,T041439-FBLN5,"p16@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T148155,1796,0.8958,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
207,T174800,1792,0.8947,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","e:11185,e:100526825,e:84182","h:6069,h:41995,h:21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
208,T047553,1791,0.8933,p6@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
209,T027616,1790,0.8919,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
210,T093396,1792,0.8915,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
211,T023498,1787,0.8908,p1@RERG,e:85004,h:15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
212,T066775,1790,0.8905,p4@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
213,T119816,1786,0.8894,p3@PID1,e:55022,h:26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
214,T134797,1784,0.8889,p7@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
215,T160141,1784,0.8884,p1@PLAGL1,e:5325,h:9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
216,T194913,1781,0.8883,p2@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
217,T047120,1783,0.8871,p5@IL16,e:3603,h:5980,E7EN14,IL16,"interleukin 16","gene with protein product"
218,T093398,1776,0.8831,p6@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
219,T184554,1771,0.8829,p8@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
220,T024254,1772,0.8825,p1@SSPN,e:8082,h:11322,Q14714,SSPN,sarcospan,"gene with protein product"
221,T188476,1775,0.8822,p17@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
222,T150572,1770,0.8815,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
223,T073528,1764,0.8802,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
224,T037013,1769,0.8801,p5@SLC7A8,e:23428,h:11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
225,T120868,1767,0.8800,p12@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
226,T085510,1764,0.8798,p19@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
227,T160803,1766,0.8795,p16@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
228,T151924,1766,0.8790,p7@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
229,T158191,1763,0.8771,p3@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
230,T151927,1748,0.8727,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
231,T086112,1754,0.8722,p4@ANGPTL1,e:9068,h:489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
232,T015829,1757,0.8720,p2@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
233,T179559,1748,0.8714,p5@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
234,T002977,1748,0.8714,p7@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
235,T023948,1749,0.8710,p3@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
236,T088157,1743,0.8698,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
237,T073331,1749,0.8693,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
238,T080261,1747,0.8692,p4@GSTM2,e:2946,h:4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
239,T194904,1750,0.8676,p5@OGN,e:4969,h:8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
240,T155814,1747,0.8670,p11@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
241,T197026,1738,0.8664,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
242,T147234,1739,0.8660,p9@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
243,T177370,1739,0.8652,p8@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
244,T151926,1734,0.8648,p3@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
245,T190398,1736,0.8645,p4@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
246,T027515,1736,0.8637,p5@ARHGEF25,e:115557,h:30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
247,T162819,1734,0.8635,p5@CMAHP,e:8418,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
248,T007618,1730,0.8633,p3@FAM190B,e:54462,h:29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
249,T103983,1729,0.8619,p3@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
250,T082597,1733,0.8618,p1@LCE5A,e:254910,h:16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
251,T114725,1730,0.8616,p7@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
252,T177087,1725,0.8608,p14@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
253,T097961,1726,0.8604,p10@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
254,T086111,1723,0.8598,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
255,T163419,1723,0.8589,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
256,T137789,1724,0.8577,p2@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
257,T073527,1721,0.8566,p1@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
258,T016959,1718,0.8552,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
259,T143099,1715,0.8549,p3@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
260,T187794,1718,0.8547,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
261,T183281,1714,0.8544,p6@PDLIM2,e:64236,h:13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
262,T060407,1714,0.8544,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
263,T116987,1714,0.8532,p4@PLCL1,e:5334,h:9063,,PLCL1,"phospholipase C like 1","gene with protein product"
264,T031031,1715,0.8528,p2@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
265,T144576,1711,0.8525,p2@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
266,T018160,1707,0.8514,p12@ARAP1,e:116985,h:16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
267,T000651,1713,0.8505,p2@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
268,T177373,1704,0.8495,p2@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
269,T082613,1705,0.8487,p1@C1orf68,e:100129271,h:29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
270,T141875,1704,0.8482,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
271,T129398,1703,0.8481,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
272,T069032,1705,0.8478,p5@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
273,T177800,1696,0.8455,p9@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
274,T082886,1695,0.8454,p7@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
275,T103982,1689,0.8420,p26@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
276,T111995,1688,0.8419,p55@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
277,T107408,1693,0.8419,p7@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
278,T197420,1688,0.8402,p12@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
279,T178041,1683,0.8377,p3@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
280,T082884,1683,0.8377,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
281,T110482,1682,0.8376,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
282,T104321,1683,0.8373,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
283,T090940,1677,0.8352,p11@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
284,T058770,1671,0.8338,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
285,T151108,1681,0.8338,p2@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
286,T198537,1671,0.8330,p3@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
287,T031028,1672,0.8323,p6@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
288,T140671,1670,0.8317,p2@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
289,T116420,1664,0.8303,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
290,T086109,1671,0.8301,p3@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
291,T147019,1665,0.8292,p13@PDLIM5,e:10611,h:17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
292,T018589,1659,0.8291,p4@PPFIBP2,e:8495,h:9250,F5GWB0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
293,T004389,1660,0.8255,p4@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
294,T005209,1654,0.8253,p15@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
295,T180223,1655,0.8250,p2@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
296,T047097,1658,0.8245,p9@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
297,T044208,1658,0.8236,p7@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
298,T089333,1653,0.8236,p5@RD3,e:343035,h:19689,Q7Z3Z2,RD3,"retinal degeneration 3","gene with protein product"
299,T026266,1652,0.8231,p1@KRT2,e:3849,h:6439,P35908,KRT2,"keratin 2","gene with protein product"
300,T129960,1655,0.8226,p3@PLSCR4,e:57088,h:16497,C9J6E1,PLSCR4,"phospholipid scramblase 4","gene with protein product"
301,T135035,1648,0.8219,p1@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
302,T074381,1656,0.8214,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
303,T141130,1650,0.8213,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
304,T178383,1649,0.8208,p16@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
305,T148904,1649,0.8204,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
306,T006603,1648,0.8199,p6@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
307,T062315,1646,0.8197,p1@ABCA10,e:10349,h:30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
308,T143906,1642,0.8181,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
309,T082617,1637,0.8144,p1@KPRP,e:448834,h:31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
310,T149355,1633,0.8137,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
311,T166880,1636,0.8127,p1@COL21A1,e:81578,h:17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
312,T026808,1628,0.8124,p1@DCD,e:117159,h:14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
313,T082885,1631,0.8110,p6@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
314,T000930,1629,0.8109,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
315,T178046,1631,0.8106,p4@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
316,T068076,1624,0.8104,p9@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
317,T175227,1626,0.8102,p7@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
318,T001582,1625,0.8101,p2@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
319,T199315,1624,0.8096,p3@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
320,T082882,1628,0.8091,p2@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
321,T150805,1624,0.8080,p2@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
322,T031026,1619,0.8075,p11@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
323,T192818,1624,0.8072,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
324,T016225,1615,0.8051,p15@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
325,T196974,1610,0.8026,p2@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
326,T164311,1607,0.8015,p1@TNXB,e:7148,h:11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
327,T023933,1606,0.8006,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
328,T031590,1607,0.7995,p1@F10,e:2159,h:3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
329,T172758,1604,0.7992,p3@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
330,T036847,1602,0.7986,p1@ABHD4,e:63874,h:20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
331,T062291,1609,0.7985,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
332,T082627,1603,0.7983,p1@LCE6A,e:448835,h:31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
333,T047415,1600,0.7980,p5@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
334,T194900,1602,0.7978,p6@OGN,e:4969,h:8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
335,T139181,1600,0.7976,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
336,T082608,1599,0.7959,p1@LINC00302,,h:31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
337,T095615,1596,0.7956,p9@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
338,T194910,1594,0.7950,p5@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
339,T187796,1596,0.7948,p6@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
340,T088933,1597,0.7941,p3@CD34,e:947,h:1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
341,T058350,1594,0.7938,p1@KRTAP4-8,e:728224,h:17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
342,T080260,1594,0.7934,p1@GSTM2,e:2946,h:4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
343,T144339,1591,0.7927,p11@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
344,T153592,1594,0.7922,p7@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
345,T188430,1590,0.7922,p6@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
346,T089573,1590,0.7910,p6@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
347,T194914,1592,0.7909,p1@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
348,T089726,1591,0.7904,p6@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
349,T088153,1587,0.7896,p6@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
350,T145607,1581,0.7889,p1@BTC,e:685,h:1121,P35070,BTC,betacellulin,"gene with protein product"
351,T029853,1588,0.7889,p1@MFAP5,e:8076,h:29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
352,T093397,1581,0.7877,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
353,T164310,1579,0.7856,p2@TNXB,e:7148,h:11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
354,T062295,1578,0.7855,p2@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
355,T162124,1580,0.7853,p2@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
356,T088141,1573,0.7841,p5@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
357,T027652,1576,0.7841,p1@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
358,T198749,1570,0.7819,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
359,T037599,1567,0.7804,p2@PRKD1,e:5587,h:9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
360,T167726,1568,0.7801,p32@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
361,T099487,1566,0.7795,p2@COX4I2,e:84701,h:16232,Q96KJ9,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
362,T192819,1559,0.7768,p2@IL11RA,e:3590,h:5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
363,T082609,1552,0.7741,p1@LCE2D,e:353141,h:16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
364,T029830,1553,0.7738,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
365,T070813,1554,0.7731,p4@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
366,T001697,1549,0.7730,p2@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
367,T137630,1551,0.7724,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
