Hs-FBN2,2000,1000,T148385-FBN2,"p19@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T148180,1823,0.9092,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
209,T168043,1821,0.9078,p25@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
210,T163667,1825,0.9071,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
211,T066318,1820,0.9059,p1@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
212,T039181,1820,0.9050,p18@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
213,T070447,1817,0.9049,p5@CCDC130,e:81576,h:28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
214,T023567,1813,0.9038,p1@WNT5B,e:81029,h:16265,F5H364,WNT5B,"Wnt family member 5B","gene with protein product"
215,T142873,1810,0.9023,p4@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
216,T008976,1811,0.9019,p1@MMP27,e:64066,h:14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
217,T058588,1812,0.9010,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
218,T066316,1805,0.8980,p3@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
219,T168039,1801,0.8978,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
220,T076778,1800,0.8964,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
221,T113802,1799,0.8964,p7@ACVR1,e:90,h:171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
222,T168038,1795,0.8957,p5@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
223,T038842,1798,0.8950,p5@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
224,T193350,1796,0.8949,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
225,T139234,1795,0.8939,p3@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
226,T168040,1792,0.8938,p6@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
227,T177895,1794,0.8934,p2@TP53TG1,,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
228,T059241,1789,0.8927,p5@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
229,T006966,1786,0.8921,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
230,T100523,1792,0.8920,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
231,T032039,1788,0.8913,p11@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
232,T094067,1791,0.8897,p4@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
233,T190092,1782,0.8883,p15@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
234,T041160,1787,0.8877,p4@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
235,T186276,1782,0.8875,p6@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
236,T160413,1780,0.8865,p22@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
237,T165511,1778,0.8859,p9@ZFAND3,e:60685,h:18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
238,T185427,1774,0.8843,p4@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
239,T003107,1776,0.8840,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
240,T035209,1769,0.8832,p10@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
241,T190041,1773,0.8825,p5@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
242,T085115,1769,0.8819,p2@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
243,T185428,1767,0.8813,p5@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
244,T118004,1768,0.8800,p5@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
245,T148393,1767,0.8791,p5@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
246,T168026,1768,0.8787,p18@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
247,T085113,1763,0.8784,p4@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
248,T028679,1757,0.8776,p31@ENO2,e:2026,h:3353,Q6FHV6,ENO2,"enolase 2","gene with protein product"
249,T134674,1759,0.8773,p9@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
250,T136454,1759,0.8769,p20@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
251,T014529,1761,0.8766,p16@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
252,T187930,1756,0.8745,p7@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
253,T190683,1756,0.8741,p8@BARHL1,e:56751,h:953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
254,T015270,1750,0.8728,p4@DTX4,e:23220,h:29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
255,T190687,1752,0.8721,p9@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
256,T157033,1757,0.8715,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
257,T124180,1749,0.8706,p4@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
258,T062456,1748,0.8697,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
259,T042317,1746,0.8695,p12@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
260,T049400,1742,0.8693,p2@CLEC19A,,h:34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
261,T018772,1742,0.8680,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
262,T168045,1737,0.8655,p27@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
263,T177780,1735,0.8645,p1@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
264,T102203,1729,0.8628,p12@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
265,T048269,1729,0.8611,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
266,T007853,1730,0.8603,p3@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
267,T155822,1724,0.8599,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
268,T109984,1729,0.8598,p3@ZBED4,e:9889,h:20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
269,T026691,1732,0.8596,p53@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
270,T030708,1729,0.8593,p7@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
271,T109691,1723,0.8585,p6@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
272,T102837,1720,0.8561,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
273,T050610,1713,0.8552,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
274,T180646,1720,0.8549,p11@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
275,T164333,1714,0.8549,p29@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
276,T047831,1711,0.8534,p6@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
277,T048265,1710,0.8520,p40@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
278,T083258,1714,0.8519,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
279,T149439,1710,0.8512,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
280,T190688,1710,0.8512,p12@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
281,T004242,1704,0.8507,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
282,T159535,1710,0.8495,p13@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
283,T127518,1702,0.8480,p15@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
284,T046532,1699,0.8478,p5@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
285,T172309,1703,0.8468,p25@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
286,T087373,1700,0.8466,p1@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
287,T136460,1692,0.8452,p44@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
288,T031506,1700,0.8445,p6@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
289,T055816,1694,0.8428,p11@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
290,T056626,1687,0.8414,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
291,T072319,1691,0.8413,p17@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
292,T155820,1686,0.8401,p10@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
293,T002978,1683,0.8386,p2@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
294,T156641,1675,0.8337,p14@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
295,T180156,1671,0.8313,p2@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
296,T087375,1667,0.8306,p8@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
297,T159772,1665,0.8292,p7@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
298,T068031,1662,0.8285,p16@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
299,T039206,1663,0.8282,p8@SIX1,e:6495,h:10887,,SIX1,"SIX homeobox 1","gene with protein product"
300,T043802,1661,0.8276,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
301,T166673,1658,0.8273,p2@MCM3,e:4172,h:6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
302,T011528,1662,0.8273,p3@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
303,T122111,1661,0.8272,p13@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
304,T074114,1657,0.8260,p3@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
305,T177785,1652,0.8252,p4@SEMA3A,e:10371,h:10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
306,T099552,1652,0.8244,p11@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
307,T151274,1655,0.8238,p4@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
308,T142229,1654,0.8229,p15@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
309,T040013,1650,0.8225,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
310,T199583,1642,0.8202,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
311,T163668,1646,0.8201,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
312,T173748,1646,0.8197,p4@SP8,e:221833,h:19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
313,T141660,1643,0.8195,p8@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
314,T032036,1643,0.8195,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
315,T064719,1642,0.8185,p5@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
316,T198423,1644,0.8175,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
317,T168816,1641,0.8144,p1@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
318,T004762,1635,0.8142,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
319,T122831,1629,0.8125,p4@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
320,T129330,1629,0.8113,p1@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
321,T192716,1626,0.8102,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
322,T119368,1624,0.8096,p4@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
323,T025528,1624,0.8092,p4@WNT1,e:7471,h:12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
324,T014527,1624,0.8084,p4@MDK,e:4192,h:6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
325,T168082,1624,0.8072,p2@UBE2CBP,e:90025,h:21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
326,T025702,1617,0.8065,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
327,T168035,1622,0.8054,p8@TPBG,e:7162,h:12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
328,T002977,1620,0.8052,p7@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
329,T095615,1616,0.8048,p9@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
330,T038048,1614,0.8034,p2@PAX9,e:5083,h:8623,"P55771,Q2L4T1",PAX9,"paired box 9","gene with protein product"
331,T094615,1605,0.8017,p5@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
332,T180157,1610,0.8010,p3@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
333,T068081,1607,0.7999,p38@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
334,T129331,1601,0.7985,p7@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
335,T188228,1604,0.7972,p11@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
336,T066923,1596,0.7964,p2@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
337,T082323,1596,0.7944,p13@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
338,T168044,1593,0.7933,p26@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
339,T184535,1589,0.7917,p2@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
340,T050699,1589,0.7913,p6@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
341,T188433,1590,0.7910,p5@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
342,T056370,1586,0.7894,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
343,T044856,1585,0.7886,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
344,T162749,1583,0.7876,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
345,T124184,1577,0.7865,p2@OTX1,e:5013,h:8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
346,T159823,1577,0.7865,p1@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
347,T190671,1581,0.7858,p1@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
348,T124170,1576,0.7856,p22@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
349,T035206,1575,0.7851,p8@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
350,T152990,1572,0.7829,p11@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
351,T177781,1568,0.7817,p6@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
352,T085363,1558,0.7774,p2@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
353,T069606,1562,0.7771,p7@HMHA1,e:23526,h:17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
354,T003845,1562,0.7771,p9@MKX,e:283078,h:23729,,MKX,"mohawk homeobox","gene with protein product"
355,T020955,1557,0.7754,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
356,T136456,1556,0.7745,p7@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
357,T030945,1553,0.7734,p14@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
358,T096485,1549,0.7733,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
359,T192316,1544,0.7697,p4@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
360,T001727,1542,0.7695,p25@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
361,T059238,1544,0.7693,p4@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
362,T107541,1545,0.7690,p5@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
363,T079347,1544,0.7689,p14@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
364,T198817,1544,0.7689,p26@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
365,T075107,1543,0.7688,p5@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
366,T036952,1542,0.7687,p13@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
367,T001198,1545,0.7671,p3@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
368,T006975,1539,0.7664,p6@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
369,T162435,1541,0.7659,p17@ID4,e:3400,h:5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
370,T031505,1544,0.7659,p5@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
371,T176710,1538,0.7656,p4@TPST1,e:8460,h:12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
372,T025708,1535,0.7652,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
