Hs-TCEB1,2000,1000,T186425-TCEB1,"p2@TCEB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T092890,1831,0.9141,p1@SYTL1,e:84958,h:15584,"Q8IYJ3,F2Z2R6",SYTL1,"synaptotagmin like 1","gene with protein product"
187,T175378,1831,0.9114,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
188,T005431,1831,0.9114,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
189,T142013,1829,0.9100,p3@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
190,T163566,1828,0.9099,p3@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
191,T200432,1827,0.9099,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
192,T013626,1823,0.9088,p1@CSTF3,e:1479,h:2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
193,T057306,1827,0.9081,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
194,T187223,1820,0.9077,p1@FAM92A1,e:137392,h:30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
195,T160128,1823,0.9074,p7@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
196,T173927,1818,0.9072,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
197,T111331,1817,0.9071,p2@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
198,T038623,1824,0.9070,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
199,T014556,1820,0.9059,p1@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
200,T131318,1814,0.9047,p1@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
201,T032762,1816,0.9039,p3@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
202,T046609,1813,0.9038,p1@MAN2C1,e:4123,h:6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
203,T079784,1817,0.9035,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
204,T025650,1809,0.9022,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
205,T030585,1811,0.9014,p1@SNRPF,e:6636,h:11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
206,T092635,1811,0.9005,p1@MIR3917,e:100500808,h:38911,,MIR3917,"microRNA 3917","RNA, micro"
207,T132513,1810,0.9005,p1@EIF2S2P2,,h:24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
208,T045121,1808,0.9004,p1@GTF2A2,e:2958,h:4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
209,T174206,1802,0.8992,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
210,T094172,1804,0.8989,p1@NDUFS5,e:4725,h:7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
211,T130213,1804,0.8971,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
212,T078724,1797,0.8958,p1@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
213,T171191,1795,0.8948,p2@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
214,T022269,1795,0.8948,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
215,T164689,1799,0.8946,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
216,T040834,1797,0.8945,p1@SLIRP,e:81892,h:20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
217,T134225,1796,0.8944,"p1@TMPPE,p3@GLB1","e:643853,e:2720","h:33865,h:4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
218,T093532,1794,0.8943,p1@ZBTB8OS,e:339487,h:24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
219,T171790,1791,0.8942,p1@SSBP1,e:6742,h:11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
220,T057368,1789,0.8918,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
221,T067748,1789,0.8905,p41@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
222,T179459,1784,0.8889,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
223,T121499,1788,0.8882,p1@ACP1,e:52,h:122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
224,T085463,1783,0.8875,p1@SCYL3,e:57147,h:19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
225,T128546,1779,0.8873,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
226,T003656,1780,0.8869,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
227,T083498,1777,0.8841,p1@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
228,T087819,1776,0.8823,p1@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
229,T155333,1774,0.8821,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
230,T014737,1770,0.8810,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
231,T058046,1769,0.8810,p1@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
232,T020591,1768,0.8809,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
233,T021958,1768,0.8805,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
234,T016595,1771,0.8802,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
235,T017469,1770,0.8797,p1@KDM2A,e:22992,h:13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
236,T111656,1763,0.8789,p2@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
237,T052992,1764,0.8785,p1@FBXL8,e:55336,h:17875,"E5RIE9,E5RHS9,Q96CD0",FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
238,T135247,1761,0.8779,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
239,T046888,1759,0.8764,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
240,T199195,1759,0.8764,p1@NR0B1,e:190,h:7960,"F1D8P4,P51843",NR0B1,"nuclear receptor subfamily 0 group B member 1","gene with protein product"
241,T017634,1761,0.8761,p2@CDK2AP2,e:10263,h:30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
242,T119062,1760,0.8761,p10@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
243,T055514,1756,0.8749,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
244,T017197,1755,0.8749,p1@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
245,T000608,1752,0.8743,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
246,T087850,1755,0.8736,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
247,T006851,1755,0.8727,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
248,T120053,1753,0.8726,p19@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
249,T168256,1750,0.8724,p4@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
250,T130396,1748,0.8710,p1@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
251,T109243,1747,0.8696,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
252,T028053,1745,0.8695,p1@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
253,T124805,1743,0.8693,p7@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
254,T179686,1748,0.8692,p1@NUDCD1,e:84955,h:24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
255,T120064,1746,0.8687,p8@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
256,T117669,1741,0.8683,p2@EEF1B2,e:1933,h:3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
257,T191885,1742,0.8671,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
258,T088218,1741,0.8666,p2@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
259,T037424,1747,0.8666,p2@CIDEB,e:27141,h:1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
260,T112072,1738,0.8660,p2@POLR2D,e:5433,h:9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
261,T009965,1739,0.8656,p3@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
262,T200496,1735,0.8653,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
263,T187561,1738,0.8651,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
264,T092629,1735,0.8645,p3@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
265,T021946,1734,0.8644,p1@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
266,T199020,1733,0.8643,p2@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
267,T036494,1738,0.8638,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
268,T161512,1729,0.8628,p2@TCP1,e:6950,h:11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
269,T170526,1730,0.8616,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
270,T158095,1730,0.8616,p1@HDAC2,e:3066,h:4853,"Q92769,E5RFI6,E5RFP9,E5RK19",HDAC2,"histone deacetylase 2","gene with protein product"
271,T187562,1726,0.8600,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
272,T060002,1725,0.8595,p2@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
273,T107996,1728,0.8593,p1@C22orf28,e:51493,h:26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
274,T135397,1726,0.8591,p1@NDUFB1P1,,h:30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
275,T065503,1723,0.8572,p1@MYH10,e:4628,h:7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
276,T028081,1720,0.8570,p25@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
277,T034261,1717,0.8559,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
278,T025327,1718,0.8556,p2@NDUFA9,e:4704,h:7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
279,T195230,1716,0.8550,p4@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
280,T159649,1715,0.8545,p1@CCDC90A,e:63933,h:21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
281,T088308,1721,0.8537,p10@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
282,T028260,1714,0.8536,p1@ZNF384,e:171017,h:11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
283,T079224,1712,0.8530,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
284,T036495,1711,0.8529,p1@SUPT16H,e:11198,h:11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
285,T149828,1712,0.8522,p10@SPRY4,e:81848,h:15533,Q9BXY1,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
286,T094252,1706,0.8517,p11@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
287,T175239,1710,0.8516,p1@STARD3NL,e:83930,h:19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
288,T116955,1713,0.8514,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
289,T019776,1708,0.8506,p1@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
290,T083497,1707,0.8505,p2@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
291,T054068,1706,0.8504,p1@MON1B,e:22879,h:25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
292,T187278,1705,0.8504,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
293,T060001,1706,0.8496,p5@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
294,T033002,1701,0.8492,p14@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
295,T188828,1700,0.8483,p2@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
296,T049350,1699,0.8482,p1@SPSB3,e:90864,h:30629,Q6PJ21,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
297,T023917,1699,0.8474,p5@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
298,T059793,1697,0.8468,p1@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
299,T197663,1700,0.8462,p3@ATP11C,e:286410,h:13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
300,T092634,1698,0.8460,p1@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
301,T148851,1692,0.8456,p2@PHF15,e:23338,h:22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
302,T156268,1695,0.8450,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
303,T174066,1696,0.8438,p2@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
304,T051031,1696,0.8438,p2@RNF40,e:9810,h:16867,,RNF40,"ring finger protein 40","gene with protein product"
305,T138257,1693,0.8423,p6@FGFRL1,e:53834,h:3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
306,T000323,1691,0.8421,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
307,T097319,1696,0.8421,p5@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
308,T107442,1688,0.8415,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
309,T059788,1688,0.8411,p6@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
310,T021161,1687,0.8406,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
311,T095394,1685,0.8400,p1@MAGOH,e:4116,h:6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
312,T141396,1682,0.8389,p1@C4orf43,e:55319,h:25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
313,T014436,1683,0.8386,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
314,T060006,1682,0.8372,p6@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
315,T015170,1686,0.8371,p1@C11orf31,,h:18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
316,T103141,1678,0.8365,p1@PSMA7,e:5688,h:9536,"Q5JXJ2,O14818",PSMA7,"proteasome subunit alpha 7","gene with protein product"
317,T131364,1680,0.8362,p1@BCHE,e:590,h:983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
318,T158291,1679,0.8362,p1@NUS1,e:116150,h:21042,Q96E22,NUS1,"NUS1 dehydrodolichyl diphosphate synthase subunit","gene with protein product"
319,T094547,1676,0.8355,p2@CCDC23,e:374969,h:29204,,SVBP,"small vasohibin binding protein","gene with protein product"
320,T093904,1679,0.8353,p2@TRAPPC3,e:27095,h:19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
321,T000406,1673,0.8344,p1@GBF1,e:8729,h:4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
322,T126822,1670,0.8325,p1@ZBTB11,e:27107,h:16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
323,T032554,1674,0.8324,p6@HSPH1,e:10808,h:16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
324,T096945,1669,0.8316,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
325,T138599,1665,0.8288,p2@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
326,T063035,1663,0.8278,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
327,T050558,1658,0.8261,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
328,T198571,1655,0.8254,p2@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
329,T011411,1662,0.8252,p2@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
330,T092539,1655,0.8250,p1@C1orf63,e:57035,h:25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
331,T133438,1652,0.8239,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
332,T097406,1651,0.8239,p1@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
333,T130776,1649,0.8233,p2@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
334,T060009,1656,0.8231,p9@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
335,T136151,1653,0.8228,p1@GLYCTK,e:132158,h:24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
336,T179059,1650,0.8221,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
337,T111654,1649,0.8216,p3@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
338,T023923,1647,0.8214,p2@LDHB,e:3945,h:6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
339,T079783,1648,0.8203,p6@EXTL2,e:2135,h:3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
340,T187053,1638,0.8186,p9@OSGIN2,e:734,h:1355,E5RJZ3,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
341,T122644,1641,0.8180,p1@MORN2,e:729967,h:30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
342,T111655,1639,0.8166,p5@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
343,T019775,1637,0.8165,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
344,T129123,1639,0.8162,p4@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
345,T123521,1632,0.8140,"p4@ASB3,p4@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
