Hs-FAR2,2000,1000,T024454-FAR2,"p13@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T071983,1642,0.8173,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
201,T138098,1635,0.8142,p4@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
202,T094778,1627,0.8095,p3@TMEM53,e:79639,h:26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
203,T093986,1627,0.8095,p9@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
204,T097927,1624,0.8080,p2@TMED5,e:50999,h:24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
205,T109607,1616,0.8036,p16@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
206,T035714,1612,0.8024,p9@C14orf180,e:400258,h:33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
207,T197417,1614,0.8022,p55@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
208,T064972,1606,0.8002,p3@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
209,T018763,1606,0.7998,p1@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
210,T161502,1595,0.7939,p50@SOD2,"e:6648,e:100129518",h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
211,T127192,1592,0.7932,p3@HHLA2,e:11148,h:4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
212,T059935,1586,0.7922,p3@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
213,T000133,1588,0.7900,p7@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
214,T159786,1587,0.7896,p3@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
215,T186260,1583,0.7880,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
216,T200051,1579,0.7860,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
217,T115037,1572,0.7848,p4@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
218,T128485,1572,0.7829,p5@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
219,T072534,1578,0.7824,p8@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
220,T000138,1567,0.7781,p13@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
221,T047678,1562,0.7779,p2@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
222,T055708,1559,0.7772,p2@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
223,T125345,1561,0.7770,p5@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
224,T132678,1558,0.7759,p3@ADIPOQ,e:9370,h:13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
225,T028821,1555,0.7756,p2@LPCAT3,e:10162,h:30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
226,T125657,1553,0.7734,p3@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
227,T007482,1552,0.7721,p12@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
228,T056817,1551,0.7709,p1@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
229,T124640,1541,0.7690,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
230,T025801,1542,0.7687,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
231,T069343,1543,0.7684,p7@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
232,T163417,1542,0.7683,p7@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
233,T095180,1543,0.7677,p5@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
234,T115038,1539,0.7668,p2@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
235,T014637,1535,0.7656,p8@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
236,T155709,1536,0.7642,p2@HMGCR,e:3156,h:5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
237,T159785,1532,0.7637,p4@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
238,T016455,1531,0.7617,p2@PRDX5,e:25824,h:9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
239,T000143,1524,0.7612,p21@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
240,T008307,1530,0.7612,p6@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
241,T082613,1526,0.7603,p1@C1orf68,e:100129271,h:29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
242,T082597,1524,0.7593,p1@LCE5A,e:254910,h:16614,Q5TCM9,LCE5A,"late cornified envelope 5A","gene with protein product"
243,T080544,1527,0.7593,p9@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
244,T021997,1517,0.7566,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
245,T066636,1520,0.7547,p2@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
246,T056244,1515,0.7545,p3@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
247,T055003,1516,0.7535,p1@MVD,e:4597,h:7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
248,T177229,1517,0.7525,p1@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
249,T082627,1510,0.7509,p1@LCE6A,e:448835,h:31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
250,T089164,1509,0.7500,p2@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
251,T109525,1496,0.7450,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
252,T166752,1491,0.7448,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
253,T000141,1491,0.7436,p16@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
254,T080545,1491,0.7429,p6@CHI3L2,e:1117,h:1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
255,T029013,1493,0.7424,p4@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
256,T035718,1486,0.7408,p1@C14orf180,e:400258,h:33795,"Q8N912,G3V2Z8",C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
257,T055961,1472,0.7334,p18@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
258,T080546,1476,0.7325,p1@CHI3L2,e:1117,h:1933,E9PP75,CHI3L2,"chitinase 3 like 2","gene with protein product"
259,T095190,1467,0.7306,p1@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
260,T156192,1464,0.7298,p2@CKMT2,e:1160,h:1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
261,T109037,1465,0.7292,p13@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
262,T111680,1463,0.7286,p2@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
263,T024720,1463,0.7279,p2@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
264,T111677,1459,0.7270,p4@DBI,e:1622,h:2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
265,T016001,1461,0.7269,p4@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
266,T150772,1459,0.7266,p18@DCTN4,e:51164,h:15518,Q9UJW0,DCTN4,"dynactin subunit 4","gene with protein product"
267,T000401,1462,0.7263,p3@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
268,T026266,1456,0.7255,p1@KRT2,e:3849,h:6439,P35908,KRT2,"keratin 2","gene with protein product"
269,T020798,1453,0.7236,p12@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
270,T009762,1450,0.7232,p4@DLAT,e:1737,h:2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
271,T177579,1451,0.7230,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
272,T039796,1447,0.7206,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
273,T075731,1444,0.7188,p1@GIPR,e:2696,h:4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
274,T018973,1444,0.7181,p5@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
275,T169834,1435,0.7154,p4@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
276,T015988,1433,0.7140,p2@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
277,T058869,1432,0.7124,p7@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
278,T128374,1430,0.7122,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
279,T035716,1426,0.7112,p4@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
280,T117849,1427,0.7110,p8@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
281,T105920,1426,0.7109,p1@KRTAP10-9,e:386676,h:22971,P60411,KRTAP10-9,"keratin associated protein 10-9","gene with protein product"
282,T073879,1427,0.7103,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
283,T026329,1427,0.7100,p1@KRT79,e:338785,h:28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
284,T082717,1412,0.7032,p1@LOR,e:4014,h:6663,P23490,LOR,loricrin,"gene with protein product"
285,T108458,1410,0.7018,p1@TST,e:7263,h:12388,"E7EN05,Q16762",TST,"thiosulfate sulfurtransferase","gene with protein product"
286,T190442,1404,0.6996,p1@ASS1,e:445,h:758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
287,T075420,1402,0.6993,p1@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
288,T046525,1404,0.6992,p2@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
289,T040950,1408,0.6981,p15@TSHR,e:7253,h:12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
290,T000919,1401,0.6977,p12@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
291,T138740,1397,0.6943,p1@HADH,e:3033,h:4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
292,T056248,1391,0.6931,p2@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
293,T015398,1385,0.6901,p3@MS4A4E,,h:14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
294,T059939,1384,0.6899,p6@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
295,T111678,1386,0.6899,p5@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
296,T059937,1384,0.6892,p7@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
297,T058614,1380,0.6866,p1@ACLY,e:47,h:115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
298,T082561,1375,0.6851,p1@FLG2,e:388698,h:33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
299,T056245,1373,0.6848,p1@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
300,T138905,1376,0.6846,p2@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
301,T015751,1376,0.6842,p10@BEST1,e:7439,h:12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
302,T082609,1375,0.6837,p1@LCE2D,e:353141,h:16518,Q5TA82,LCE2D,"late cornified envelope 2D","gene with protein product"
303,T121313,1368,0.6816,p1@C2orf84,e:653140,h:34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
304,T082608,1366,0.6806,p1@LINC00302,,h:31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
305,T185684,1362,0.6779,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
306,T177589,1359,0.6778,p35@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
307,T018439,1357,0.6765,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
308,T094966,1356,0.6756,p2@POMGNT1,e:55624,h:19139,,POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
309,T062981,1354,0.6743,p3@TMEM104,e:54868,h:25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
310,T082624,1357,0.6741,p1@LCE1C,e:353133,h:29464,Q5T751,LCE1C,"late cornified envelope 1C","gene with protein product"
311,T188621,1343,0.6685,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
312,T009749,1344,0.6683,p22@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
313,T070824,1344,0.6683,p5@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
314,T046510,1341,0.6682,p1@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
315,T100035,1340,0.6677,p1@ACSS2,e:55902,h:15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
316,T106287,1341,0.6675,p3@LSS,e:4047,h:6708,,LSS,"lanosterol synthase","gene with protein product"
317,T099311,1337,0.6672,p7@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
318,T100036,1338,0.6653,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
319,T058336,1333,0.6648,p2@KRTAP3-3,e:85293,h:18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
320,T026799,1332,0.6624,p5@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
321,T017155,1325,0.6605,p13@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
322,T026282,1322,0.6580,p1@KRT77,e:374454,h:20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
323,T089344,1318,0.6574,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
324,T018360,1310,0.6540,p6@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
325,T185383,1314,0.6537,p1@CHCHD7,e:79145,h:28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
326,T026808,1310,0.6524,p1@DCD,e:117159,h:14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
327,T082617,1311,0.6516,p1@KPRP,e:448834,h:31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
328,T040951,1311,0.6513,p6@TSHR,e:7253,h:12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
329,T124751,1309,0.6509,p2@ASPRV1,e:151516,h:26321,Q53RT3,ASPRV1,"aspartic peptidase, retroviral-like 1","gene with protein product"
330,T069132,1304,0.6494,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
331,T170606,1303,0.6486,p1@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
332,T060951,1301,0.6482,p12@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
333,T055846,1295,0.6456,p4@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
334,T089333,1298,0.6445,p5@RD3,e:343035,h:19689,Q7Z3Z2,RD3,"retinal degeneration 3","gene with protein product"
335,T180357,1295,0.6433,p4@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
336,T015833,1290,0.6431,p1@SCGB2A2,e:4250,h:7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
337,T069708,1288,0.6414,p1@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
338,T028857,1282,0.6394,p1@LPCAT3,e:10162,h:30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
339,T047190,1283,0.6393,p23@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
340,T018562,1282,0.6375,p4@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
341,T069344,1274,0.6351,p3@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
342,T084914,1274,0.6338,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
343,T095181,1272,0.6332,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
344,T065083,1273,0.6330,p3@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
345,T047193,1273,0.6330,p25@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
346,T014997,1269,0.6320,p10@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
347,T008207,1262,0.6282,p18@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
348,T018764,1256,0.6274,p4@THRSP,e:7069,h:11800,,THRSP,"thyroid hormone responsive","gene with protein product"
349,T014558,1258,0.6271,p5@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
350,T148549,1260,0.6266,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
351,T055847,1257,0.6260,p5@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
352,T016208,1261,0.6258,p11@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
353,T018975,1253,0.6246,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
354,T053225,1256,0.6239,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
355,T058354,1249,0.6233,p1@KRTAP4-6,e:81871,h:18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
356,T136079,1248,0.6215,p1@ACY1,e:95,h:177,"Q03154,C9JYZ0,C9J6I6,C9JWD4,F8WC59,C9J9D8",ACY1,"aminoacylase 1","gene with protein product"
357,T008050,1247,0.6213,p2@PANK1,e:53354,h:8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
358,T199483,1244,0.6211,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
359,T018958,1244,0.6201,p1@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
360,T006447,1242,0.6182,p11@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
361,T108521,1240,0.6181,p8@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
362,T026140,1236,0.6155,p4@KRT86,e:3892,h:6463,O43790,KRT86,"keratin 86","gene with protein product"
