Hs-KDELC1,2000,1000,T031107-KDELC1,"p1@KDELC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T186979,1842,0.9123,p1@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
189,T174008,1829,0.9113,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
190,T181607,1828,0.9113,p1@WISP1,e:8840,h:12769,"O95388,E5RG88,E7EMM5,Q5JBS6",WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
191,T191053,1831,0.9109,p6@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
192,T140493,1828,0.9108,p6@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
193,T138875,1822,0.9105,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
194,T129575,1829,0.9095,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
195,T186469,1830,0.9091,p2@CRISPLD1,e:83690,h:18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
196,T009943,1826,0.9089,p17@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
197,T106697,1822,0.9083,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
198,T169592,1824,0.9079,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
199,T072905,1821,0.9064,p1@ZNF599,e:148103,h:26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
200,T147634,1818,0.9063,p1@C5orf13,e:9315,h:16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
201,T197005,1817,0.9058,p1@SMARCA1,e:6594,h:11097,"P28370,Q86UA8",SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
202,T172869,1820,0.9050,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
203,T059397,1817,0.9049,p6@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
204,T154901,1816,0.9044,p23@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
205,T041589,1813,0.9042,p6@ITPK1,e:3705,h:6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
206,T196575,1817,0.9040,p1@PLS3,e:5358,h:9091,"P13797,F2Z2Z9",PLS3,"plastin 3","gene with protein product"
207,T143513,1816,0.9035,p1@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
208,T116477,1807,0.9003,p4@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
209,T034685,1804,0.9002,p9@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
210,T200305,1803,0.9001,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
211,T046702,1802,0.8970,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
212,T120131,1796,0.8958,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
213,T179447,1795,0.8953,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
214,T064915,1795,0.8948,p13@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
215,T131424,1793,0.8938,p6@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
216,T163347,1790,0.8932,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
217,T069281,1790,0.8932,p1@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
218,T018367,1796,0.8926,p1@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
219,T020997,1790,0.8923,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
220,T015703,1786,0.8912,p5@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
221,T156843,1788,0.8904,p2@RHOBTB3,e:22836,h:18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
222,T179446,1787,0.8899,p2@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
223,T006643,1784,0.8898,p1@ASCC1,e:51008,h:24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
224,T173168,1786,0.8890,p2@MAFK,e:7975,h:6782,"A4D214,O60675",MAFK,"MAF bZIP transcription factor K","gene with protein product"
225,T072715,1786,0.8881,p1@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
226,T179227,1779,0.8855,p1@ZNF706,e:51123,h:24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
227,T026653,1776,0.8836,"p2@HOXC4,p2@HOXC5,p2@HOXC6","e:3221,e:3223,e:3222","h:5126,h:5128,h:5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
228,T047563,1772,0.8833,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
229,T163658,1769,0.8805,p1@TUBB,e:203068,h:20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
230,T095456,1762,0.8788,p1@LRRC42,e:115353,h:28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
231,T131080,1765,0.8785,p3@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
232,T000493,1763,0.8780,p1@TRIM8,e:81603,h:15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
233,T140485,1761,0.8770,p8@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
234,T052813,1756,0.8767,p1@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
235,T165964,1762,0.8762,p24@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
236,T199047,1759,0.8756,p2@ZBED1,e:9189,h:447,O96006,ZBED1,"zinc finger BED-type containing 1","gene with protein product"
237,T108268,1759,0.8751,p10@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
238,T034865,1757,0.8746,p34@IPO5,e:3843,h:6402,C9J5I6,IPO5,"importin 5","gene with protein product"
239,T058590,1752,0.8734,p6@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
240,T151076,1753,0.8730,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
241,T154432,1748,0.8727,"p1@ITGA1,p2@PELO","e:53918,e:3672","h:8829,h:6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
242,T053699,1748,0.8723,p1@ATXN1L,e:342371,h:33279,P0C7T5,ATXN1L,"ataxin 1 like","gene with protein product"
243,T144334,1748,0.8723,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
244,T156291,1756,0.8719,p5@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
245,T156347,1751,0.8711,p3@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
246,T171191,1745,0.8703,p2@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
247,T154740,1748,0.8701,p1@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
248,T032762,1741,0.8692,p3@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
249,T070249,1746,0.8687,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
250,T079802,1743,0.8685,p1@DPH5,e:51611,h:24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
251,T058579,1742,0.8671,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
252,T000924,1740,0.8670,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
253,T122231,1740,0.8670,p8@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
254,T160532,1737,0.8668,p2@KATNA1,e:11104,h:6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
255,T100854,1735,0.8645,p1@IFT52,e:51098,h:15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
256,T032795,1737,0.8642,p5@SMAD9,e:4093,h:6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
257,T126292,1732,0.8634,p3@IAH1,e:285148,h:27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
258,T156292,1733,0.8622,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
259,T196815,1730,0.8620,p7@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
260,T116568,1733,0.8618,p1@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
261,T011031,1726,0.8613,p2@CLMP,e:79827,h:24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
262,T173167,1731,0.8608,p1@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
263,T090407,1725,0.8603,p1@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
264,T144510,1728,0.8601,p18@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
265,T131429,1727,0.8601,p1@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
266,T158286,1728,0.8593,p2@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
267,T188220,1730,0.8590,p2@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
268,T008486,1723,0.8585,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
269,T015698,1723,0.8576,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
270,T011875,1726,0.8574,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
271,T134369,1722,0.8571,p2@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
272,T008487,1713,0.8535,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
273,T169067,1716,0.8529,p1@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
274,T136572,1709,0.8524,p2@ARF4,e:378,h:655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
275,T169093,1712,0.8522,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
276,T129873,1706,0.8517,p2@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
277,T076427,1708,0.8510,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
278,T129083,1712,0.8509,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
279,T158419,1704,0.8482,p1@GJA1,e:2697,h:4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
280,T201588,1700,0.8470,p3@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
281,T120341,1700,0.8470,p4@UGT1A10,e:54575,h:12531,,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
282,T148851,1699,0.8470,p2@PHF15,e:23338,h:22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
283,T056063,1698,0.8465,p1@SMCR8,e:140775,h:17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
284,T154435,1701,0.8463,p10@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
285,T064126,1698,0.8460,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
286,T036940,1692,0.8452,p1@MIR4707,e:100616424,h:41531,,MIR4707,"microRNA 4707","RNA, micro"
287,T169603,1698,0.8444,p3@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
288,T156842,1685,0.8425,p4@RHOBTB3,e:22836,h:18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
289,T188677,1694,0.8424,"p1@CDC26,p2@FKBP15","e:246184,e:23307","h:17839,h:23397",Q8NHZ8,CDC26,"cell division cycle 26","gene with protein product"
290,T033462,1687,0.8414,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
291,T079784,1686,0.8413,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
292,T009403,1686,0.8396,p3@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
293,T050940,1686,0.8396,p2@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
294,T156851,1678,0.8373,p7@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
295,T023894,1680,0.8346,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
296,T164990,1669,0.8337,p2@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
297,T136269,1675,0.8333,p3@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
298,T151079,1674,0.8328,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
299,T156299,1671,0.8326,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
300,T144335,1670,0.8325,p4@PDGFRA,e:5156,h:8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
301,T076701,1673,0.8323,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
302,T140545,1669,0.8320,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
303,T116423,1670,0.8313,p2@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
304,T174420,1665,0.8304,p1@HOXA9,e:3205,h:5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
305,T013606,1667,0.8298,p2@DEPDC7,e:91614,h:29899,Q96QD5,DEPDC7,"DEP domain containing 7","gene with protein product"
306,T009044,1662,0.8298,p1@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
307,T191055,1661,0.8297,p1@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
308,T098275,1668,0.8294,p1@SNX7,e:51375,h:14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
309,T144524,1666,0.8284,p1@RPL17P20,,h:36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
310,T013218,1659,0.8283,p1@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
311,T120342,1661,0.8280,p5@UGT1A10,e:54575,h:12531,,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
312,T031398,1663,0.8278,p3@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
313,T055581,1656,0.8251,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
314,T129315,1654,0.8233,p2@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
315,T195870,1649,0.8233,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
316,T140494,1652,0.8219,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
317,T133438,1647,0.8219,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
318,T028488,1649,0.8212,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
319,T150229,1645,0.8196,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
320,T199291,1647,0.8194,p5@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
321,T066449,1647,0.8190,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
322,T168484,1645,0.8184,p1@MANEA,e:79694,h:21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
323,T141764,1640,0.8175,p1@AADAT,e:51166,h:17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
324,T194337,1640,0.8167,p1@C9orf103,e:414328,h:31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
325,T006451,1634,0.8162,p1@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
326,T096757,1638,0.8157,p1@PIGK,e:10026,h:8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
327,T090570,1637,0.8144,p3@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
328,T057306,1640,0.8139,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
329,T176483,1634,0.8133,p6@FSCN1,e:6624,h:11148,C9JPH9,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
330,T034682,1631,0.8131,p10@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
331,T097293,1634,0.8129,p48@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
332,T029734,1633,0.8128,p1@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
333,T151701,1629,0.8125,p1@CCNG1,e:900,h:1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
334,T176707,1629,0.8113,p2@TPST1,e:8460,h:12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
335,T185111,1633,0.8112,p6@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
336,T157125,1628,0.8104,p3@CCNC,e:892,h:1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
337,T064864,1625,0.8093,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
338,T096029,1623,0.8091,p1@ROR1,e:4919,h:10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
339,T153645,1620,0.8084,p4@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
340,T150233,1627,0.8082,p12@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
341,T011336,1622,0.8078,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
342,T182586,1623,0.8071,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
343,T107719,1617,0.8057,p2@GAL3ST1,e:9514,h:24240,"Q99999,C9J3S3,C9J6M2",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
344,T034680,1618,0.8054,p1@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
345,T019775,1615,0.8039,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
346,T146343,1614,0.8038,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
347,T013532,1614,0.8034,p7@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
348,T150232,1612,0.8032,p28@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
349,T129397,1609,0.8017,p19@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
350,T151107,1607,0.8011,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
351,T191099,1610,0.8002,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
352,T201579,1612,0.8000,p4@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
353,T034690,1611,0.7999,p8@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
