Hs-PABPC1,2000,1000,T179136-PABPC1,"p14@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T089582,1781,0.8878,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
204,T012432,1784,0.8876,p1@ST13P5,,h:18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
205,T028149,1780,0.8869,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
206,T012463,1780,0.8860,p7@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
207,T098692,1777,0.8850,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
208,T164768,1776,0.8845,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
209,T075239,1773,0.8843,p1@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
210,T127481,1774,0.8835,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
211,T147640,1770,0.8819,p8@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
212,T133656,1774,0.8817,p7@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
213,T187712,1768,0.8796,p1@ANP32B,e:10541,h:16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
214,T161387,1767,0.8795,p31@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
215,T172764,1765,0.8790,p2@NUB1,e:51667,h:17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
216,T011347,1766,0.8786,p5@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
217,T023399,1769,0.8784,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
218,T046854,1763,0.8780,p1@PSMA4,e:5685,h:9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
219,T169582,1763,0.8780,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
220,T147303,1758,0.8768,p10@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
221,T017846,1761,0.8757,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
222,T185686,1754,0.8748,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
223,T092014,1756,0.8745,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
224,T122367,1750,0.8737,p2@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
225,T106293,1755,0.8736,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
226,T186017,1748,0.8714,p4@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
227,T094666,1748,0.8710,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
228,T145849,1749,0.8706,p4@CCNI,e:10983,h:1595,,CCNI,"cyclin I","gene with protein product"
229,T096717,1748,0.8692,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
230,T138754,1746,0.8682,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
231,T131193,1743,0.8672,p2@NMD3,e:51068,h:24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
232,T104377,1740,0.8670,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
233,T096116,1740,0.8670,p4@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
234,T131584,1743,0.8667,p12@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
235,T128196,1737,0.8650,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
236,T143703,1734,0.8644,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
237,T161271,1732,0.8643,p8@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
238,T125714,1733,0.8639,p2@C2orf68,e:388969,h:34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
239,T083810,1732,0.8634,p13@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
240,T121108,1735,0.8632,p23@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
241,T142396,1732,0.8613,p1@CASP3,e:836,h:1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
242,T060858,1724,0.8611,p1@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
243,T093563,1729,0.8602,p10@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
244,T097538,1727,0.8596,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
245,T079863,1732,0.8596,p6@UBE4B,e:10277,h:12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
246,T048470,1723,0.8589,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
247,T197046,1721,0.8584,p1@UTP14A,e:10813,h:10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
248,T131845,1720,0.8570,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
249,T001399,1724,0.8569,p11@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
250,T162394,1724,0.8564,p3@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
251,T175440,1720,0.8561,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
252,T141035,1717,0.8559,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
253,T082216,1715,0.8554,p3@GOLPH3L,e:55204,h:24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
254,T107556,1714,0.8544,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
255,T119500,1712,0.8539,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
256,T167734,1717,0.8538,p17@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
257,T189572,1714,0.8536,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
258,T078604,1709,0.8532,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
259,T175703,1714,0.8532,p6@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
260,T040248,1715,0.8528,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
261,T088452,1710,0.8524,p1@SNRPGP10,,h:39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
262,T161481,1706,0.8496,p6@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
263,T081481,1697,0.8472,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
264,T085172,1702,0.8472,p7@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
265,T060061,1701,0.8467,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
266,T127477,1696,0.8463,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
267,T191973,1699,0.8461,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
268,T138164,1698,0.8460,p1@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
269,T004758,1697,0.8451,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
270,T008898,1695,0.8450,p10@YAP1,e:10413,h:16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
271,T164531,1697,0.8447,p5@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
272,T139732,1696,0.8438,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
273,T093772,1688,0.8423,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
274,T182875,1691,0.8417,p12@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
275,T041220,1691,0.8405,p5@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
276,T193912,1687,0.8401,p2@C9orf85,e:138241,h:28784,,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
277,T132215,1686,0.8401,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
278,T178917,1686,0.8388,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
279,T127048,1684,0.8386,p2@CBLB,e:868,h:1542,,CBLB,"Cbl proto-oncogene B","gene with protein product"
280,T137730,1681,0.8384,p6@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
281,T169014,1689,0.8382,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
282,T039043,1681,0.8376,p1@PSMA3,e:5684,h:9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
283,T044199,1684,0.8374,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
284,T061255,1683,0.8369,p1@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
285,T076947,1671,0.8347,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
286,T060500,1676,0.8347,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
287,T109244,1675,0.8346,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
288,T151881,1674,0.8345,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
289,T195851,1679,0.8345,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
290,T155596,1676,0.8342,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
291,T166912,1673,0.8328,p33@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
292,T192602,1671,0.8322,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
293,T136938,1668,0.8319,p15@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
294,T076561,1669,0.8316,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
295,T161391,1668,0.8311,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
296,T094248,1670,0.8304,p1@PABPC4,e:8761,h:8557,"B1ANR1,E9PIA5",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
297,T084466,1666,0.8301,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
298,T176231,1669,0.8299,p13@TNRC18,e:84629,h:11962,,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
299,T059589,1667,0.8298,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
300,T072309,1664,0.8279,p3@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
301,T152767,1659,0.8278,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
302,T110412,1662,0.8265,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
303,T059572,1657,0.8256,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
304,T090555,1650,0.8242,p9@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
305,T167727,1651,0.8239,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
306,T124063,1652,0.8231,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
307,T075071,1650,0.8217,p5@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
308,T161392,1648,0.8215,p19@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
309,T043813,1650,0.8213,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
310,T094220,1643,0.8203,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
311,T143645,1644,0.8195,p13@FAM114A1,e:92689,h:25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
312,T125012,1647,0.8186,p7@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
313,T019250,1642,0.8185,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
314,T050033,1642,0.8181,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
315,T103077,1644,0.8179,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
316,T130961,1638,0.8161,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
317,T188785,1640,0.8155,p10@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
318,T103330,1633,0.8141,p3@YTHDF1,e:54915,h:15867,,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
319,T151933,1635,0.8134,p1@CCDC99,e:54908,h:26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
320,T127475,1632,0.8127,p10@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
321,T071838,1631,0.8127,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
322,T154371,1627,0.8107,p18@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
323,T179688,1627,0.8103,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
324,T200555,1629,0.8100,p1@UQCRBP1,e:442454,h:12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
325,T133028,1628,0.8100,p4@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
326,T169589,1622,0.8094,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
327,T089290,1623,0.8087,p10@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
328,T105746,1627,0.8074,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
329,T097890,1621,0.8073,p2@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
330,T162742,1616,0.8056,p2@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
331,T171257,1621,0.8045,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
332,T024112,1614,0.8042,p14@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
333,T094499,1612,0.8040,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
334,T132334,1614,0.8034,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
335,T081304,1610,0.8018,p2@MFN2,e:9927,h:16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
336,T142707,1608,0.8012,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
337,T143268,1607,0.8003,p10@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
338,T127128,1606,0.8002,p4@BBX,e:56987,h:14422,C9JD74,BBX,"BBX, HMG-box containing","gene with protein product"
339,T015322,1610,0.8002,p1@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
340,T027055,1605,0.7997,p4@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
341,T077862,1602,0.7986,p1@PRPF31,e:26121,h:15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
342,T171303,1597,0.7973,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
343,T158876,1599,0.7963,p13@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
344,T114937,1596,0.7956,p2@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
345,T004290,1602,0.7954,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
346,T107555,1596,0.7952,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
347,T178150,1597,0.7937,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
348,T198430,1593,0.7933,p5@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
349,T201642,1596,0.7932,p3@DDX3Y,e:8653,h:2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
350,T022305,1590,0.7926,p13@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
351,T074960,1590,0.7907,p1@CEACAMP5,,h:1827,,CEACAMP5,"carcinoembryonic antigen related cell adhesion molecule pseudogene 5",pseudogene
352,T136346,1585,0.7897,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
353,T046059,1584,0.7892,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
354,T197422,1588,0.7885,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
355,T011393,1582,0.7878,p1@NAP1L1P1,,h:38004,,NAP1L1P1,"nucleosome assembly protein 1 like 1 pseudogene 1",pseudogene
356,T136670,1583,0.7872,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
357,T108996,1579,0.7867,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
358,T109144,1576,0.7860,p3@ST13,e:6767,h:11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
359,T144472,1577,0.7857,p2@AASDH,e:132949,h:23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
360,T196267,1579,0.7856,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
361,T035578,1578,0.7855,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
362,T188692,1577,0.7854,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
363,T012256,1574,0.7839,p8@NUCB2,e:4925,h:8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
364,T129794,1573,0.7838,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
365,T089893,1576,0.7837,p5@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
366,T001861,1576,0.7833,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
367,T029375,1574,0.7831,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
368,T046051,1573,0.7826,p8@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
369,T162324,1570,0.7819,p12@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
370,T140128,1568,0.7809,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
