Hs-CSNK2A2,2000,1000,T052655-CSNK2A2,"p1@CSNK2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T143353,1778,0.8863,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
197,T115977,1771,0.8833,p1@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
198,T134144,1772,0.8820,p1@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
199,T140992,1768,0.8792,p6@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
200,T145186,1766,0.8777,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
201,T194084,1764,0.8767,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
202,T106675,1760,0.8756,p1@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
203,T149434,1758,0.8742,p1@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
204,T070912,1758,0.8742,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
205,T052414,1756,0.8741,p1@CPNE2,e:221184,h:2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
206,T076339,1752,0.8738,p1@KDELR1,e:10945,h:6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
207,T136342,1752,0.8729,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
208,T036436,1754,0.8726,p1@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
209,T075069,1748,0.8710,p1@SH3GL1,e:6455,h:10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
210,T134453,1747,0.8709,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
211,T063133,1750,0.8698,p5@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
212,T010385,1747,0.8687,p1@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
213,T143742,1744,0.8681,p1@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
214,T180650,1742,0.8671,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
215,T054879,1740,0.8670,p10@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
216,T064852,1736,0.8658,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
217,T051881,1735,0.8653,p1@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
218,T178709,1734,0.8653,p6@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
219,T153013,1740,0.8652,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
220,T014009,1735,0.8645,p3@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
221,T143357,1732,0.8634,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
222,T096713,1737,0.8633,p2@RABGGTB,e:5876,h:9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
223,T121127,1736,0.8620,p4@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
224,T116027,1730,0.8607,p2@UBE2E3,e:10477,h:12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
225,T180649,1728,0.8606,p4@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
226,T021990,1728,0.8597,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
227,T113805,1726,0.8596,p2@ACVR1,e:90,h:171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
228,T037872,1723,0.8585,p1@PSMA6,e:5687,h:9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
229,T120965,1726,0.8583,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
230,T110830,1725,0.8582,p5@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
231,T050609,1722,0.8576,p1@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
232,T050853,1719,0.8569,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
233,T190980,1715,0.8545,p2@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
234,T177337,1720,0.8544,p1@HEATR2,e:54919,h:26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
235,T116961,1712,0.8539,p1@MOB4,"e:100529241,e:25843",h:17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
236,T201504,1713,0.8535,p1@DIAPH2,e:1730,h:2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
237,T023546,1716,0.8533,p3@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
238,T198786,1714,0.8532,p2@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
239,T093921,1703,0.8498,p1@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
240,T100266,1705,0.8487,p2@C20orf4,e:25980,h:15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
241,T122622,1703,0.8477,p1@HNRPLL,e:92906,h:25127,,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
242,T093732,1698,0.8469,p6@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
243,T051794,1702,0.8468,p1@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
244,T114705,1693,0.8452,p2@TLK1,e:9874,h:11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
245,T147373,1697,0.8434,p5@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
246,T050264,1695,0.8433,p1@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
247,T147301,1694,0.8432,p1@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
248,T165933,1692,0.8422,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
249,T007157,1692,0.8410,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
250,T035484,1690,0.8395,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
251,T018910,1684,0.8391,p1@EIF3F,e:8665,h:3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
252,T058013,1684,0.8391,p1@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
253,T059571,1684,0.8391,p3@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
254,T043052,1682,0.8389,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
255,T029873,1684,0.8386,p1@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
256,T057912,1682,0.8360,p3@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
257,T007448,1676,0.8342,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
258,T134501,1673,0.8328,p3@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
259,T132381,1668,0.8319,p1@EIF4G1,e:1981,h:3296,"E9PFM1,F8WB97,C9K073,C9JF13,C9JWH9,F8WCF2,C9JWH7,C9J2Z7,C9JIH5",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
260,T029462,1668,0.8315,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
261,T021257,1670,0.8308,p1@DDX54,e:79039,h:20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
262,T135753,1672,0.8302,p4@SEMA3F,e:6405,h:10728,C9IYS6,SEMA3F,"semaphorin 3F","gene with protein product"
263,T092597,1665,0.8296,p1@SEPN1,,h:15999,,SELENON,"selenoprotein N","gene with protein product"
264,T161914,1665,0.8284,p1@RPS6KA2,e:6196,h:10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
265,T102837,1663,0.8282,p72@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
266,T080140,1664,0.8279,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
267,T179147,1654,0.8233,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
268,T150089,1649,0.8224,p7@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
269,T147374,1654,0.8221,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
270,T125102,1653,0.8220,p5@ALMS1,e:7840,h:428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
271,T140280,1646,0.8214,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
272,T056958,1647,0.8198,p2@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
273,T112086,1645,0.8196,p3@SAP130,e:79595,h:29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
274,T078369,1642,0.8194,p1@SAFB,e:6294,h:10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
275,T110144,1647,0.8190,p2@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
276,T014008,1641,0.8185,p2@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
277,T083291,1639,0.8175,p1@FAM189B,e:10712,h:1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
278,T197576,1641,0.8172,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
279,T037370,1638,0.8161,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
280,T192712,1637,0.8156,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
281,T191414,1640,0.8155,p1@C9orf86,e:55684,h:24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
282,T041055,1634,0.8154,p9@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
283,T019297,1633,0.8153,p1@ME3,e:10873,h:6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
284,T027615,1636,0.8147,p1@CTDSP2,e:10106,h:17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
285,T014010,1634,0.8146,p1@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
286,T008687,1633,0.8141,p2@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
287,T160347,1630,0.8118,p1@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
288,T037044,1629,0.8117,p4@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
289,T097842,1631,0.8114,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
290,T154483,1630,0.8113,p3@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
291,T173797,1622,0.8086,p3@CDCA7L,e:55536,h:30777,Q96GN5,CDCA7L,"cell division cycle associated 7 like","gene with protein product"
292,T040828,1623,0.8083,p3@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
293,T124811,1619,0.8079,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
294,T056832,1619,0.8071,p5@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
295,T094439,1616,0.8060,p2@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
296,T051497,1617,0.8053,p2@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
297,T121568,1616,0.8048,p1@AGBL5,e:60509,h:26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
298,T074407,1620,0.8044,p2@MAP2K2,e:5605,h:6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
299,T109977,1614,0.8042,p2@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
300,T108701,1613,0.8041,p8@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
301,T134500,1610,0.8030,p1@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
302,T110829,1610,0.8026,p13@LIMS1,e:3987,h:6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
303,T100056,1610,0.8026,p1@TRPC4AP,e:26133,h:16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
304,T082380,1610,0.8014,p2@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
305,T170589,1609,0.8005,p5@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
306,T019296,1607,0.7999,p2@ME3,e:10873,h:6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
307,T125381,1603,0.7995,p3@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
308,T094092,1606,0.7994,p2@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
309,T075511,1604,0.7992,p4@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
310,T058929,1605,0.7977,p2@VAT1,e:10493,h:16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
311,T082121,1604,0.7976,p1@MRPS21,e:54460,h:14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
312,T053934,1600,0.7968,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
313,T135561,1602,0.7962,p1@IMPDH2,e:3615,h:6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
314,T165492,1596,0.7952,p2@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
315,T191676,1595,0.7951,p3@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
316,T056014,1598,0.7946,p1@C17orf39,e:79018,h:28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
317,T141813,1595,0.7943,p2@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
318,T057913,1591,0.7931,p2@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
319,T059079,1589,0.7929,p1@LSM12,e:124801,h:26407,,LSM12,"LSM12 homolog","gene with protein product"
320,T140993,1592,0.7924,p3@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
321,T182251,1592,0.7913,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
322,T153111,1586,0.7910,p1@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
323,T139696,1583,0.7899,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
324,T040485,1578,0.7862,p1@PGF,e:5228,h:8893,,PGF,"placental growth factor","gene with protein product"
325,T166394,1582,0.7859,p1@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
326,T085036,1579,0.7856,p7@HSPB7,e:27129,h:5249,,HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
327,T182151,1578,0.7847,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
328,T025451,1575,0.7844,p1@ASB8,e:140461,h:17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
329,T079482,1573,0.7830,p4@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
330,T075231,1573,0.7826,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
331,T184184,1565,0.7798,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
332,T141684,1567,0.7796,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
333,T049858,1562,0.7791,p2@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
334,T179924,1561,0.7782,p7@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
335,T069635,1563,0.7780,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
336,T108786,1564,0.7777,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
337,T108696,1560,0.7765,p3@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
338,T088421,1559,0.7749,p2@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
339,T056296,1554,0.7743,p2@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
340,T138954,1555,0.7740,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
341,T016366,1549,0.7726,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
342,T052944,1553,0.7723,p6@CES2,e:8824,h:1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
343,T160351,1548,0.7721,p7@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
344,T183962,1550,0.7719,p1@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
345,T059425,1549,0.7714,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
346,T075901,1550,0.7711,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
347,T190979,1546,0.7711,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
348,T192983,1547,0.7708,p3@CA9,e:768,h:1383,,CA9,"carbonic anhydrase 9","gene with protein product"
349,T059139,1549,0.7703,p20@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
350,T062715,1545,0.7698,p5@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
351,T108589,1543,0.7688,p1@CDC42EP1,e:11135,h:17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
352,T134928,1543,0.7688,p1@ZDHHC3,e:51304,h:18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
