Hs-FYCO1,2000,1000,T135031-FYCO1,"p10@FYCO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T106710,1721,0.8575,p49@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
210,T044667,1722,0.8567,p3@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
211,T147239,1717,0.8564,p4@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
212,T189415,1715,0.8558,p14@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
213,T168938,1714,0.8549,p5@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
214,T064478,1717,0.8538,p2@TBC1D16,e:125058,h:28356,"Q8N3Z4,Q96DH7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
215,T106712,1712,0.8534,p16@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
216,T174312,1709,0.8511,p51@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
217,T080192,1708,0.8510,p3@MYBPHL,e:343263,h:30434,A2RUH7,MYBPHL,"myosin binding protein H like","gene with protein product"
218,T140159,1704,0.8490,p5@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
219,T114539,1706,0.8488,p2@BBS5,e:129880,h:970,Q8N3I7,BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
220,T000059,1706,0.8475,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
221,T184075,1701,0.8471,p2@C8orf75,e:619351,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
222,T173729,1704,0.8461,p4@ABCB5,e:340273,h:46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
223,T092391,1700,0.8449,p16@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
224,T110669,1694,0.8440,p3@HPCAL1,e:3241,h:5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
225,T098902,1691,0.8434,p2@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
226,T106635,1694,0.8432,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
227,T116533,1692,0.8426,p9@HIBCH,e:26275,h:4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
228,T095773,1691,0.8421,p3@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
229,T189425,1689,0.8420,p12@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
230,T198286,1687,0.8397,p1@L1CAM,e:3897,h:6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
231,T047119,1686,0.8392,p9@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
232,T088720,1682,0.8389,p16@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
233,T189418,1684,0.8386,p8@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
234,T091366,1682,0.8385,p15@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
235,T059653,1685,0.8383,p1@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
236,T084550,1683,0.8377,p1@SLAMF1,e:6504,h:10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
237,T026989,1678,0.8361,p9@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
238,T064479,1673,0.8344,p3@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
239,T053336,1674,0.8337,p5@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
240,T185675,1672,0.8335,p26@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
241,T174313,1673,0.8311,p3@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
242,T017955,1663,0.8290,p6@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
243,T073890,1659,0.8266,p1@ITGB1BP3,e:27231,h:17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
244,T054490,1650,0.8238,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
245,T022933,1656,0.8235,p1@APOLD1,e:81575,h:25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
246,T038929,1647,0.8210,p1@LINC00520,,h:19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
247,T106636,1650,0.8209,p10@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
248,T147240,1643,0.8195,p3@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
249,T060003,1643,0.8190,p1@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
250,T173570,1644,0.8175,p5@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
251,T063553,1642,0.8173,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
252,T082843,1636,0.8151,p19@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
253,T189411,1636,0.8143,p36@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
254,T112010,1633,0.8141,p51@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
255,T060266,1631,0.8139,p1@HILS1,e:373861,h:30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
256,T172806,1630,0.8109,p22@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
257,T088726,1626,0.8102,p19@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
258,T045571,1624,0.8096,p1@UBAP1L,e:390595,h:40028,,UBAP1L,"ubiquitin associated protein 1 like","gene with protein product"
259,T031578,1625,0.8089,p1@MCF2L,e:23263,h:14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
260,T030476,1620,0.8080,p13@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
261,T096728,1624,0.8076,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
262,T063668,1620,0.8052,p3@MGAT5B,e:146664,h:24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
263,T082101,1616,0.8040,p8@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
264,T060222,1614,0.8038,p1@CHRNE,e:1145,h:1966,Q04844,CHRNE,"cholinergic receptor nicotinic epsilon subunit","gene with protein product"
265,T196980,1610,0.8026,p5@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
266,T175641,1604,0.8004,p1@MYL7,e:58498,h:21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
267,T091369,1607,0.7995,p13@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
268,T060004,1603,0.7991,p3@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
269,T137204,1607,0.7987,p2@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
270,T157244,1598,0.7982,p1@LINC00518,e:221718,h:28626,,LINC00518,"long intergenic non-protein coding RNA 518","RNA, long non-coding"
271,T027005,1600,0.7972,p4@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
272,T084382,1598,0.7966,p2@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
273,T000126,1596,0.7952,p1@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
274,T161660,1595,0.7947,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
275,T001520,1582,0.7890,p13@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
276,T103252,1579,0.7871,p24@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
277,T031767,1579,0.7867,p4@CDC16,e:8881,h:1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
278,T063501,1577,0.7865,p13@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
279,T189426,1578,0.7862,p21@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
280,T027000,1574,0.7839,p1@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
281,T124352,1571,0.7828,p6@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
282,T122444,1573,0.7818,p16@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
283,T015749,1563,0.7796,p6@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
284,T012371,1565,0.7778,p9@SERGEF,e:26297,h:17499,,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
285,T157546,1563,0.7772,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
286,T084144,1560,0.7765,p26@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
287,T049137,1557,0.7758,p48@MYH11,e:4629,h:7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
288,T026994,1562,0.7756,p15@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
289,T200740,1555,0.7748,p21@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
290,T092389,1552,0.7745,p18@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
291,T064247,1554,0.7739,p13@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
292,T043635,1553,0.7738,p15@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
293,T189419,1551,0.7724,p9@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
294,T015073,1548,0.7717,p19@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
295,T044556,1542,0.7675,p11@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
296,T106709,1541,0.7674,p39@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
297,T091374,1540,0.7662,p12@LYST,e:1130,h:1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
298,T053337,1535,0.7656,p4@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
299,T063550,1534,0.7651,p6@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
300,T150185,1532,0.7637,p4@STK32A,e:202374,h:28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
301,T043647,1533,0.7631,p8@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
302,T189396,1528,0.7629,p26@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
303,T073006,1534,0.7628,p8@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
304,T168942,1527,0.7620,p1@VGF,e:7425,h:12684,O15240,VGF,"VGF nerve growth factor inducible","gene with protein product"
305,T147238,1528,0.7610,p7@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
306,T092667,1518,0.7575,p1@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
307,T017794,1522,0.7565,p4@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
308,T106891,1513,0.7546,p8@PRAME,e:23532,h:9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
309,T063503,1507,0.7509,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
310,T044664,1503,0.7493,p16@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
311,T073007,1496,0.7465,p12@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
312,T174326,1496,0.7461,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
313,T021207,1490,0.7439,p3@OAS1,e:4938,h:8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
314,T158315,1491,0.7429,p4@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
315,T189420,1493,0.7424,p16@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
316,T092367,1490,0.7424,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
317,T173732,1490,0.7402,p9@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
318,T172807,1480,0.7382,p21@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
319,T114147,1482,0.7377,p4@FAP,e:2191,h:3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
320,T064480,1481,0.7361,p4@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
321,T091371,1476,0.7354,p22@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
322,T063508,1476,0.7354,p4@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
323,T031579,1473,0.7339,p6@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
324,T111547,1461,0.7294,p3@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
325,T093473,1465,0.7289,p2@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
326,T091364,1460,0.7282,p14@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
327,T007541,1457,0.7278,p3@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
328,T186465,1463,0.7271,p3@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
329,T023753,1448,0.7215,p11@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
330,T063735,1446,0.7208,p5@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
331,T063494,1447,0.7199,p18@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
332,T189421,1443,0.7193,p20@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
333,T066887,1445,0.7189,p9@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
334,T045572,1438,0.7186,p2@UBAP1L,e:390595,h:40028,,UBAP1L,"ubiquitin associated protein 1 like","gene with protein product"
335,T080998,1446,0.7176,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
336,T088725,1440,0.7161,p6@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
337,T140540,1439,0.7145,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
338,T154024,1430,0.7129,p34@DAB2,e:1601,h:2662,D6RIA5,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
339,T118894,1432,0.7128,p3@TMBIM1,e:64114,h:23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
340,T189399,1428,0.7122,p47@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
341,T054518,1430,0.7122,p1@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
342,T078544,1425,0.7111,p1@ZNF749,e:388567,h:32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
343,T107024,1428,0.7101,p4@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
344,T195041,1421,0.7084,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
345,T140158,1420,0.7082,p13@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
346,T164710,1420,0.7075,p20@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
347,T180186,1422,0.7075,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
348,T092383,1422,0.7071,p20@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
349,T124598,1415,0.7061,p3@BMP10,e:27302,h:20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
350,T157229,1413,0.7051,p8@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
351,T113257,1416,0.7048,p7@RND3,e:390,h:671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
352,T158313,1415,0.7033,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
353,T022666,1409,0.7017,p4@SCARB1,e:949,h:1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
354,T053339,1403,0.6994,p12@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
355,T158314,1403,0.6994,p5@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
356,T105676,1403,0.6977,p2@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
357,T124357,1397,0.6964,p4@SLC1A4,e:6509,h:10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
358,T157278,1398,0.6955,p3@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
359,T109526,1395,0.6954,p3@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
360,T177183,1397,0.6950,p3@HIP1,e:3092,h:4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
361,T101608,1395,0.6944,p10@ZMYND8,e:23613,h:9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
362,T154286,1389,0.6931,p1@CCL28,e:56477,h:17700,,CCL28,"C-C motif chemokine ligand 28","gene with protein product"
363,T080191,1394,0.6928,p1@MYBPHL,e:343263,h:30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
364,T090568,1387,0.6928,p43@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
365,T088724,1383,0.6898,p9@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
366,T083278,1386,0.6892,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
