Hs-PRKAR2A,2000,1000,T135518-PRKAR2A,"p1@PRKAR2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T058614,1733,0.8635,p1@ACLY,e:47,h:115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
188,T164054,1734,0.8631,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
189,T154617,1732,0.8630,p2@DDX4,e:54514,h:18700,D6RCM4,DDX4,"DEAD-box helicase 4","gene with protein product"
190,T019694,1732,0.8625,p3@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
191,T075874,1731,0.8625,p4@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
192,T027051,1727,0.8605,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
193,T011017,1724,0.8603,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
194,T160583,1728,0.8597,p2@ULBP3,e:79465,h:14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
195,T132590,1725,0.8595,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
196,T018656,1723,0.8585,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
197,T189898,1722,0.8571,p2@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
198,T125101,1720,0.8557,p3@ALMS1,e:7840,h:428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
199,T085527,1722,0.8554,p1@NADK,e:65220,h:29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
200,T182794,1717,0.8551,p2@NAT1,e:9,h:7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
201,T189914,1718,0.8543,p1@ST6GALNAC4,e:27090,h:17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
202,T176965,1716,0.8542,p1@GTF2IP1,"e:2970,e:100093631",h:4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
203,T059079,1717,0.8538,p1@LSM12,e:124801,h:26407,,LSM12,"LSM12 homolog","gene with protein product"
204,T021208,1714,0.8536,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
205,T190131,1712,0.8522,p7@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
206,T092878,1708,0.8510,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
207,T141446,1709,0.8502,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
208,T121481,1709,0.8502,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
209,T102405,1704,0.8499,p2@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
210,T022474,1701,0.8471,p3@SETD8,e:387893,h:29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
211,T019350,1696,0.8455,p1@RPL27A,e:6157,h:10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
212,T153333,1695,0.8450,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
213,T056700,1689,0.8432,p1@NEK8,e:284086,h:13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
214,T197335,1691,0.8417,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
215,T108785,1688,0.8415,p3@CSNK1E,e:1454,h:2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
216,T127165,1684,0.8412,p4@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
217,T080516,1689,0.8411,p3@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
218,T093677,1685,0.8404,p13@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
219,T175935,1684,0.8403,p1@FOXK1,e:221937,h:23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
220,T196337,1687,0.8389,p2@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
221,T143364,1676,0.8351,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
222,T072323,1675,0.8346,p1@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
223,T021881,1677,0.8343,p2@PXN,e:5829,h:9718,F5H854,PXN,paxillin,"gene with protein product"
224,T031343,1669,0.8328,p11@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
225,T182431,1672,0.8318,p3@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
226,T097147,1672,0.8314,p4@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
227,T031832,1671,0.8309,p4@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
228,T128673,1667,0.8298,p2@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
229,T069950,1661,0.8297,p9@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
230,T015740,1665,0.8296,p1@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
231,T185604,1665,0.8292,p5@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
232,T139612,1660,0.8263,p3@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
233,T168102,1660,0.8259,p1@ME1,e:4199,h:6983,"P48163,F5H4W0,B4DZ70",ME1,"malic enzyme 1","gene with protein product"
234,T021882,1658,0.8249,p1@PXN,e:5829,h:9718,F8VZ39,PXN,paxillin,"gene with protein product"
235,T170124,1655,0.8238,p1@NAA38,e:51691,h:20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
236,T027114,1658,0.8232,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
237,T174052,1651,0.8222,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
238,T070871,1651,0.8218,p2@BRD4,e:23476,h:13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
239,T066800,1650,0.8213,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
240,T193036,1646,0.8189,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
241,T190980,1643,0.8178,p2@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
242,T093913,1642,0.8173,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
243,T193089,1639,0.8170,p1@YBX1P10,,h:42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
244,T164350,1639,0.8162,p2@RNF5,e:6048,h:10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
245,T057470,1638,0.8153,p1@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
246,T139611,1640,0.8151,p2@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
247,T148693,1633,0.8145,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
248,T080978,1633,0.8141,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
249,T192339,1633,0.8141,p11@ELAVL2,e:1993,h:3313,B1AM48,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
250,T100938,1632,0.8115,p1@FITM2,e:128486,h:16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
251,T110945,1626,0.8114,p5@MALL,e:7851,h:6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
252,T106388,1628,0.8112,p1@GAB4,e:128954,h:18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
253,T196391,1627,0.8107,p1@GNG5P2,,h:24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
254,T089701,1627,0.8107,p1@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
255,T154072,1622,0.8094,p4@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
256,T042999,1625,0.8093,p1@CSNK1A1P1,e:161635,h:30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
257,T067543,1623,0.8087,p1@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
258,T134822,1623,0.8075,p1@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
259,T014157,1623,0.8075,p1@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
260,T080212,1619,0.8071,p1@PSMA5,e:5686,h:9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
261,T036991,1617,0.8045,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
262,T016050,1614,0.8042,p1@POLR2G,e:5436,h:9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
263,T015686,1613,0.8033,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
264,T121600,1611,0.8031,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
265,T023047,1611,0.8023,p1@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
266,T090688,1609,0.8017,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
267,T188060,1607,0.7999,p1@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
268,T070558,1602,0.7982,p1@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
269,T192637,1602,0.7978,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
270,T127414,1604,0.7976,p2@SLC35A5,e:55032,h:20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
271,T045553,1598,0.7962,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
272,T144654,1595,0.7951,p1@HMGN1P11,,h:39355,,HMGN1P11,"high mobility group nucleosome binding domain 1 pseudogene 11",pseudogene
273,T192644,1595,0.7947,p1@NFX1,e:4799,h:7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
274,T069302,1597,0.7945,p2@PPP4R1,e:9989,h:9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
275,T061358,1593,0.7941,p1@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
276,T163566,1594,0.7930,p3@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
277,T072653,1593,0.7929,p1@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
278,T106351,1595,0.7920,p9@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
279,T122199,1592,0.7909,p2@SLC30A6,e:55676,h:19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
280,T009752,1579,0.7860,p26@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
281,T074609,1577,0.7857,p3@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
282,T092567,1574,0.7850,p4@LDLRAP1,e:26119,h:18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
283,T111596,1573,0.7845,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
284,T144933,1571,0.7835,p1@TADA2B,e:93624,h:30781,Q86TJ2,TADA2B,"transcriptional adaptor 2B","gene with protein product"
285,T201332,1574,0.7835,p1@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
286,T098721,1573,0.7830,p3@CSRP2BP,e:57325,h:15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
287,T076986,1567,0.7808,p5@ZNF473,e:25888,h:23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
288,T196717,1568,0.7805,p3@UBE2A,e:7319,h:12472,,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
289,T039103,1567,0.7800,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
290,T018338,1563,0.7796,p1@MRPL48,e:51642,h:16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
291,T078222,1566,0.7791,p2@RPL28,e:6158,h:10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
292,T150233,1563,0.7784,p12@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
293,T093993,1563,0.7780,p1@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
294,T200778,1559,0.7772,p1@OTUD6A,e:139562,h:32312,Q7L8S5,OTUD6A,"OTU deubiquitinase 6A","gene with protein product"
295,T035345,1562,0.7767,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
296,T072604,1555,0.7759,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
297,T189114,1557,0.7758,p8@MEGF9,e:1955,h:3234,"C9J1K8,Q9H1U4",MEGF9,"multiple EGF like domains 9","gene with protein product"
298,T047060,1556,0.7753,p5@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
299,T081817,1556,0.7749,p1@ITGA10,e:8515,h:6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
300,T033591,1553,0.7734,p1@PSME2P2,,h:30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
301,T078221,1548,0.7713,p3@RPL28,e:6158,h:10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
302,T124239,1545,0.7702,p1@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
303,T148971,1544,0.7701,p2@CLPTM1L,e:81037,h:24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
304,T135598,1544,0.7701,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
305,T082298,1547,0.7700,p1@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
306,T098750,1545,0.7690,p1@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
307,T014253,1544,0.7682,p3@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
308,T042848,1537,0.7677,p2@C15orf29,e:79768,h:26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
309,T164719,1537,0.7662,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
310,T097832,1536,0.7661,p1@C1orf146,e:388649,h:24032,Q5VVC0,C1orf146,"chromosome 1 open reading frame 146","gene with protein product"
311,T083078,1533,0.7657,p1@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
312,T176683,1537,0.7647,p5@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
313,T045507,1532,0.7637,p6@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
314,T038701,1533,0.7631,p3@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
315,T015937,1529,0.7626,p1@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
316,T059280,1527,0.7608,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
317,T188353,1527,0.7608,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
318,T008073,1525,0.7606,p2@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
319,T093736,1526,0.7600,p2@C1orf212,e:113444,h:25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
320,T170545,1529,0.7599,p1@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
321,T163229,1521,0.7582,p1@COX11P1,,h:2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
322,T134451,1520,0.7577,p1@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
323,T083663,1523,0.7577,p3@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
324,T053704,1523,0.7577,p1@IST1,e:9798,h:28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
325,T015705,1521,0.7575,p1@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
326,T010044,1517,0.7574,p1@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
327,T021849,1526,0.7573,p2@RAB35,e:11021,h:9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
328,T191443,1516,0.7561,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
329,T195830,1517,0.7559,p3@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
330,T049640,1521,0.7537,p1@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
331,T193035,1514,0.7536,p1@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
332,T073566,1513,0.7535,p1@PIP5K1C,e:23396,h:8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
333,T179059,1513,0.7531,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
334,T141394,1510,0.7520,p4@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
335,T093912,1510,0.7520,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
336,T015193,1509,0.7519,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
337,T064850,1509,0.7507,p1@NPLOC4,e:55666,h:18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
338,T174043,1503,0.7496,p3@STK31,e:56164,h:11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
339,T056713,1505,0.7480,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
340,T125695,1501,0.7479,p1@VAMP8,e:8673,h:12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
341,T095419,1497,0.7459,p5@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
342,T187208,1494,0.7440,p2@C8orf83,e:286144,h:27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
343,T026957,1491,0.7429,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
344,T126656,1490,0.7420,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
345,T198700,1485,0.7410,p1@RNU4-6P,,h:10199,,RNU4-6P,"RNA, U4 small nuclear 6, pseudogene",pseudogene
346,T182105,1487,0.7405,p3@LY6E,e:4061,h:6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
347,T080574,1487,0.7402,p1@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
348,T033006,1485,0.7399,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
349,T192809,1491,0.7396,p2@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
350,T073843,1483,0.7389,p1@ACTN4,e:81,h:166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
351,T132753,1479,0.7380,p1@RTP4,e:64108,h:23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
352,T195831,1482,0.7373,p4@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
