Hs-ZDHHC5,2000,1000,T015162-ZDHHC5,"p24@ZDHHC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
835,T029322,64,0.0319,p34@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
836,T200212,64,0.0319,p1@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
837,T190650,64,0.0318,p7@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
838,T146473,64,0.0318,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
839,T146472,62,0.0309,p4@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
840,T127226,62,0.0308,p5@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
841,T080338,61,0.0304,p1@ALX3,e:257,h:449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
842,T125194,60,0.0299,p13@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
843,T118736,60,0.0299,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
844,T186623,59,0.0294,p11@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
845,T098939,58,0.0289,p11@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
846,T060302,58,0.0289,p55@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
847,T177350,58,0.0288,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
848,T149006,58,0.0288,p3@NEUROG1,e:4762,h:7764,Q92886,NEUROG1,"neurogenin 1","gene with protein product"
849,T013511,57,0.0284,p3@PAX6,e:5080,h:8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
850,T129020,57,0.0284,p4@TRH,e:7200,h:12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
851,T166869,57,0.0283,p5@BMP5,e:653,h:1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
852,T070121,56,0.0279,p1@BEST2,e:54831,h:17107,,BEST2,"bestrophin 2","gene with protein product"
853,T088433,56,0.0279,p4@TMCC2,e:9911,h:24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
854,T026459,56,0.0278,p9@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
855,T106041,56,0.0278,p7@POFUT2,e:23275,h:14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
856,T174113,55,0.0274,p1@NPVF,e:64111,h:13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
857,T184909,55,0.0274,p9@CHRNA6,e:8973,h:15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
858,T190649,54,0.0269,p6@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
859,T011856,54,0.0269,p17@OPCML,e:4978,h:8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
860,T142631,54,0.0269,p30@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
861,T079190,53,0.0263,p1@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
862,T176772,52,0.0259,p20@C7orf42,e:55069,h:25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
863,T046863,52,0.0259,p4@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
864,T002177,51,0.0254,p30@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
865,T182078,51,0.0254,p2@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
866,T146507,51,0.0254,p25@ARHGAP24,e:83478,h:25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
867,T103742,51,0.0254,p26@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
868,T073020,50,0.0250,p6@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
869,T015667,50,0.0250,p2@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
870,T173660,50,0.0249,p6@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
871,T061915,49,0.0244,p1@RGS9,e:8787,h:10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
872,T028501,49,0.0244,p1@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
873,T019951,48,0.0239,p2@SLC17A8,e:246213,h:20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
874,T191175,47,0.0234,p1@LCN1,e:3933,h:6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
875,T056643,47,0.0234,p1@ALDOC,e:230,h:418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
876,T081491,47,0.0234,p14@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
877,T091629,47,0.0234,p17@FMN2,e:56776,h:14074,B0QZA8,FMN2,"formin 2","gene with protein product"
878,T056193,47,0.0234,p13@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
879,T080733,47,0.0233,p4@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
880,T138936,46,0.0229,p5@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
881,T013225,46,0.0229,p13@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
882,T068118,46,0.0229,p2@RAX,e:30062,h:18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
883,T008335,46,0.0229,p3@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
884,T112010,45,0.0224,p51@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
885,T128395,45,0.0224,p14@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
886,T054265,45,0.0224,p2@BCMO1,e:53630,h:13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
887,T088227,44,0.0219,p5@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
888,T071796,44,0.0219,p4@SLC25A42,e:284439,h:28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
889,T157551,44,0.0219,p1@NR2E1,e:7101,h:7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
890,T105249,44,0.0219,p5@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
891,T148206,43,0.0214,p28@ZNF608,e:57507,h:29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
892,T045112,42,0.0209,p16@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
893,T044980,42,0.0209,p16@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
894,T039190,41,0.0205,p3@SIX6,e:4990,h:10892,O95475,SIX6,"SIX homeobox 6","gene with protein product"
895,T142915,41,0.0205,p12@KCNIP4,e:80333,h:30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
896,T170600,41,0.0204,p5@IMPDH1,e:3614,h:6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
897,T116085,40,0.0200,p5@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
898,T138934,40,0.0200,p1@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
899,T086272,40,0.0199,p11@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
900,T151552,40,0.0199,p1@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
901,T112009,39,0.0195,p23@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
902,T116171,39,0.0194,p5@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
903,T150555,39,0.0194,p8@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
904,T085928,38,0.0189,p1@TNN,e:63923,h:22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
905,T166956,38,0.0189,p20@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
906,T057140,37,0.0184,p2@ACCN1,e:40,h:99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
907,T009125,37,0.0184,p1@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
908,T129041,37,0.0184,p20@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
909,T146877,36,0.0180,p7@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
910,T129270,36,0.0180,p6@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
911,T139029,36,0.0179,p8@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
912,T008045,36,0.0179,p3@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
913,T031681,35,0.0174,p5@GRK1,e:6011,h:10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
914,T107050,35,0.0174,p13@SLC2A11,e:66035,h:14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
915,T114537,34,0.0170,p3@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
916,T099367,34,0.0169,p8@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
917,T063554,34,0.0169,p8@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
918,T023109,34,0.0169,p7@GSG1,e:83445,h:19716,"F1T0A1,Q2KHT4,F1T0A0",GSG1,"germ cell associated 1","gene with protein product"
919,T054872,34,0.0169,p28@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
920,T063555,33,0.0165,p10@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
921,T076434,33,0.0165,p8@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
922,T047283,33,0.0164,p2@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
923,T056170,33,0.0164,p4@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
924,T035058,33,0.0164,p5@EML1,e:2009,h:3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
925,T126442,32,0.0160,p4@CNNM4,e:26504,h:105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
926,T005938,32,0.0159,p10@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
927,T046497,32,0.0159,p1@CPLX3,e:594855,h:27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
928,T167411,31,0.0155,p3@COL9A1,e:1297,h:2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
929,T120094,31,0.0155,p2@NMUR1,e:10316,h:4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
930,T032713,31,0.0154,p2@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
931,T004987,31,0.0154,p4@FRMPD2,e:143162,h:28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
932,T117908,30,0.0150,p10@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
933,T027689,30,0.0150,p1@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
934,T101896,30,0.0150,p6@KCNB1,e:3745,h:6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
935,T189989,30,0.0150,p4@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
936,T088226,30,0.0149,p1@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
937,T148040,30,0.0149,p9@PRR16,e:51334,h:29654,,PRR16,"proline rich 16","gene with protein product"
938,T026896,29,0.0145,p3@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
939,T032711,29,0.0144,p3@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
940,T141759,28,0.0140,p8@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
941,T168340,28,0.0139,p3@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
942,T139951,28,0.0139,p4@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
943,T118694,28,0.0139,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
944,T020012,27,0.0135,p5@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
945,T005939,27,0.0135,p7@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
946,T095093,27,0.0135,p1@FOXE3,e:2301,h:3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
947,T083811,27,0.0135,p4@NTRK1,e:4914,h:8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
948,T089709,27,0.0135,p28@ESRRG,e:2104,h:3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
949,T088152,27,0.0134,p10@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
950,T194905,27,0.0134,p8@OGN,e:4969,h:8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
951,T165649,27,0.0134,p10@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
952,T152640,26,0.0130,p4@SNCB,e:6620,h:11140,,SNCB,"synuclein beta","gene with protein product"
953,T145284,26,0.0129,p5@ANKRD17,e:26057,h:23575,E7EUV3,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
954,T010585,25,0.0125,p1@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
955,T042805,25,0.0125,p1@FMN1,"e:100653168,e:342184",h:3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
956,T165827,25,0.0125,p6@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
957,T003225,25,0.0125,p2@SLC39A12,e:221074,h:20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
958,T016135,25,0.0125,p1@SLC22A8,e:9376,h:10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
959,T155669,25,0.0125,p12@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
960,T083208,25,0.0124,p4@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
961,T077973,25,0.0124,p39@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
962,T189405,25,0.0124,p28@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
963,T063556,24,0.0120,p5@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
964,T047285,24,0.0120,p1@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
965,T162031,24,0.0120,p33@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
966,T055592,24,0.0120,p2@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
967,T145865,24,0.0120,p3@CCNG2,e:901,h:1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
968,T091674,24,0.0119,p3@PLCH2,e:9651,h:29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
969,T037932,23,0.0114,p6@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
970,T118982,22,0.0110,p2@PLCD4,e:84812,h:9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
971,T049795,22,0.0110,p7@TRAF7,e:84231,h:20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
972,T170599,22,0.0110,p7@IMPDH1,e:3614,h:6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
973,T097198,22,0.0110,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
974,T118691,22,0.0110,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
975,T076713,22,0.0109,p4@CCDC155,e:147872,h:26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
976,T020179,22,0.0109,p4@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
977,T096231,21,0.0105,p15@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
978,T068812,21,0.0105,p5@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
979,T184262,21,0.0105,p51@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
980,T013491,21,0.0105,p35@PAX6,e:5080,h:8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
981,T046496,21,0.0105,p3@CPLX3,e:594855,h:27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
982,T172582,21,0.0104,p7@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
983,T042604,21,0.0104,p5@TRPM1,e:4308,h:7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
984,T080072,20,0.0100,p6@SLC25A24,e:29957,h:20662,,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
985,T153914,20,0.0100,p4@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
986,T191778,20,0.0100,p13@NFIB,e:4781,h:7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
987,T184263,20,0.0100,p52@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
988,T018914,19,0.0095,p4@TUB,e:7275,h:12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
989,T131548,19,0.0095,p14@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
990,T025905,18,0.0090,p3@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
991,T118689,18,0.0090,p40@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
992,T166957,18,0.0090,p99@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
993,T136704,18,0.0090,p22@FAM107A,e:11170,h:30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
994,T010751,18,0.0090,p9@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
995,T054685,18,0.0090,p5@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
996,T023108,18,0.0090,p6@GSG1,e:83445,h:19716,"F8W8T6,C9JIV8",GSG1,"germ cell associated 1","gene with protein product"
997,T103622,18,0.0090,p3@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
998,T103544,18,0.0090,p8@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
999,T150556,18,0.0090,p11@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1000,T102365,18,0.0090,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1001,T085129,18,0.0090,p6@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1002,T082105,18,0.0090,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1003,T136058,18,0.0090,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1004,T184901,18,0.0090,p1@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1005,T129271,18,0.0089,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1006,T200739,18,0.0089,p8@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
1007,T112057,18,0.0089,p10@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1008,T028677,17,0.0085,p1@ENO2,e:2026,h:3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1009,T016083,17,0.0084,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
1010,T141193,16,0.0080,p2@C4orf46,e:201725,h:27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1011,T126800,16,0.0080,p4@IMPG2,e:50939,h:18362,,IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1012,T043465,16,0.0080,p3@C15orf62,e:643338,h:34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
1013,T098938,16,0.0080,p4@STK35,e:140901,h:16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1014,T091811,16,0.0080,p2@PLD5,e:200150,h:26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
1015,T199080,16,0.0080,p2@CD99P1,e:401577,h:7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
1016,T118697,16,0.0080,p4@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1017,T125197,16,0.0080,p8@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1018,T159824,15,0.0075,p3@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1019,T174634,15,0.0075,p17@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1020,T197656,15,0.0075,p5@ATP11C,e:286410,h:13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1021,T063552,15,0.0075,p2@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1022,T029540,15,0.0075,p6@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1023,T023929,15,0.0075,p9@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1024,T186941,15,0.0075,p3@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1025,T184555,15,0.0075,p40@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1026,T104826,15,0.0075,p3@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1027,T020178,15,0.0075,p6@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1028,T097194,15,0.0075,p2@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1029,T065591,15,0.0075,p3@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1030,T150813,15,0.0075,p1@GPX3,,h:4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1031,T096994,15,0.0075,p14@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1032,T017639,15,0.0075,p4@GSTP1,e:2950,h:4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1033,T126454,15,0.0074,p3@CNNM3,e:26505,h:104,,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1034,T104828,13,0.0065,p1@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1035,T182330,13,0.0065,p10@PARP10,e:84875,h:25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1036,T161668,13,0.0065,p4@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1037,T011070,13,0.0065,p3@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1038,T137505,13,0.0065,p16@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1039,T199468,13,0.0065,p7@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1040,T110581,13,0.0064,p4@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
