Hs-MTCH1,2000,1000,T165351-MTCH1,"p3@MTCH1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T019353,1885,0.9383,p1@SNORA3,e:619562,h:32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
217,T062448,1885,0.9378,p11@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
218,T145491,1882,0.9377,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
219,T163671,1883,0.9373,p12@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
220,T124120,1882,0.9373,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
221,T183733,1878,0.9371,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
222,T184089,1883,0.9364,p18@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
223,T032413,1884,0.9355,p8@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
224,T192415,1876,0.9352,p6@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
225,T192806,1879,0.9348,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
226,T031037,1875,0.9347,p16@ITGBL1,e:9358,h:6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
227,T182425,1877,0.9343,p7@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
228,T176488,1876,0.9333,p2@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
229,T183259,1870,0.9317,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
230,T009007,1866,0.9311,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
231,T017646,1871,0.9304,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
232,T035878,1868,0.9298,p8@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
233,T077116,1869,0.9289,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
234,T191570,1868,0.9289,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
235,T158161,1868,0.9289,p5@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
236,T152805,1864,0.9283,p6@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
237,T084458,1862,0.9282,p23@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
238,T152786,1859,0.9258,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
239,T171572,1856,0.9252,p4@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
240,T130842,1859,0.9249,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
241,T001270,1854,0.9238,p5@CASP7,e:840,h:1508,P55210,CASP7,"caspase 7","gene with protein product"
242,T070223,1856,0.9234,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
243,T010140,1855,0.9233,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
244,T019318,1852,0.9223,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
245,T043793,1850,0.9213,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
246,T132417,1857,0.9202,p18@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
247,T198447,1843,0.9197,p4@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
248,T033208,1851,0.9195,p13@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
249,T076807,1845,0.9193,p4@NOSIP,e:51070,h:17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
250,T064819,1843,0.9192,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
251,T008232,1843,0.9178,p11@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
252,T050773,1847,0.9175,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
253,T176413,1849,0.9167,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
254,T152779,1837,0.9167,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
255,T109251,1837,0.9167,p10@NHP2L1,e:4809,h:7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
256,T126516,1837,0.9148,p10@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
257,T184304,1835,0.9143,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
258,T147248,1839,0.9140,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
259,T043251,1841,0.9136,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
260,T158156,1837,0.9135,p3@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
261,T106643,1835,0.9134,p6@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
262,T119959,1836,0.9130,p4@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
263,T014727,1834,0.9124,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
264,T152993,1831,0.9119,p12@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
265,T058592,1836,0.9116,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
266,T050771,1833,0.9115,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
267,T036849,1830,0.9114,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
268,T092801,1833,0.9106,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
269,T124506,1827,0.9103,p13@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
270,T043211,1826,0.9103,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
271,T025582,1826,0.9098,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
272,T197854,1827,0.9094,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
273,T076562,1826,0.9094,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
274,T090604,1823,0.9092,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
275,T070221,1828,0.9090,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
276,T075921,1824,0.9088,p17@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
277,T074850,1825,0.9084,p3@ERF,e:2077,h:3444,,ERF,"ETS2 repressor factor","gene with protein product"
278,T200311,1824,0.9075,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
279,T070228,1822,0.9069,p17@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
280,T070226,1817,0.9067,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
281,T136533,1820,0.9064,p1@SPATA12,e:353324,h:23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
282,T035917,1821,0.9060,p1@TMEM121,e:80757,h:20511,Q9BTD3,TMEM121,"transmembrane protein 121","gene with protein product"
283,T075732,1817,0.9058,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
284,T070066,1816,0.9053,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
285,T084456,1820,0.9046,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
286,T054698,1815,0.9043,p4@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
287,T174296,1812,0.9033,p22@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
288,T043209,1813,0.9029,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
289,T150210,1816,0.9026,p15@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
290,T077577,1812,0.9024,p3@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
291,T197852,1811,0.9023,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
292,T185285,1812,0.9019,p5@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
293,T104251,1811,0.9001,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
294,T054547,1808,0.9000,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
295,T041284,1807,0.8995,p22@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
296,T098881,1803,0.8993,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
297,T041791,1810,0.8992,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
298,T017322,1810,0.8987,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
299,T058584,1804,0.8984,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
300,T197826,1800,0.8973,p10@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
301,T090262,1796,0.8971,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
302,T101256,1799,0.8968,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
303,T064900,1803,0.8961,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
304,T009013,1799,0.8946,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
305,T027049,1793,0.8929,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
306,T125998,1792,0.8915,p4@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
307,T020970,1788,0.8896,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
308,T036881,1784,0.8893,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
309,T143877,1783,0.8893,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
310,T022745,1788,0.8891,p5@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
311,T101727,1781,0.8865,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
312,T016694,1779,0.8864,p2@ZFPL1,e:7542,h:12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
313,T101716,1781,0.8852,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
314,T153235,1777,0.8841,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
315,T073502,1774,0.8835,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
316,T026525,1775,0.8826,p35@PCBP2,e:5094,h:8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
317,T161863,1778,0.8824,p9@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
318,T104974,1774,0.8817,p2@SIM2,e:6493,h:10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
319,T054101,1769,0.8797,p5@VAT1L,e:57687,h:29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
320,T159059,1762,0.8792,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
321,T042684,1760,0.8787,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
322,T007620,1766,0.8782,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
323,T018500,1763,0.8762,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
324,T132336,1764,0.8754,p14@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
325,T045481,1757,0.8750,p3@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
326,T023240,1753,0.8748,p5@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
327,T035863,1751,0.8738,p12@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
328,T101722,1755,0.8736,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
329,T138007,1754,0.8731,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
330,T046187,1750,0.8719,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
331,T069444,1751,0.8703,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
332,T030834,1748,0.8697,p2@SLC25A3,e:5250,h:10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
333,T097498,1747,0.8696,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
334,T064806,1744,0.8694,p15@ACTG1,e:71,h:144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
335,T052221,1749,0.8693,p1@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
336,T043207,1745,0.8690,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
337,T059035,1744,0.8690,p4@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
338,T105952,1741,0.8675,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
339,T140250,1741,0.8670,p10@HHIP,e:64399,h:14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
340,T072566,1742,0.8667,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
341,T052939,1740,0.8665,p10@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
342,T134673,1738,0.8660,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
343,T118878,1741,0.8653,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
344,T189812,1741,0.8649,p2@PTRH1,e:138428,h:27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
345,T168834,1733,0.8648,p7@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
346,T178832,1735,0.8640,p2@ATP5J2,e:9551,h:848,,ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
347,T042683,1735,0.8628,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
348,T184985,1733,0.8622,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
349,T172212,1733,0.8618,p20@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
350,T011301,1727,0.8605,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
351,T132387,1723,0.8598,p13@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
352,T043210,1728,0.8597,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
353,T138424,1726,0.8596,p20@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
354,T176482,1725,0.8591,p5@FSCN1,e:6624,h:11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
355,T083240,1725,0.8591,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
356,T116326,1725,0.8591,p9@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
357,T053199,1715,0.8554,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
358,T182711,1714,0.8549,p15@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
359,T067877,1714,0.8536,p10@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
360,T026519,1714,0.8527,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
361,T002223,1713,0.8527,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
362,T161865,1712,0.8513,p10@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
363,T136896,1711,0.8512,p1@C3orf49,e:132200,h:25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
364,T161866,1709,0.8511,p1@T,e:6862,h:11515,"O15178,Q4KMP4",T,"T brachyury transcription factor","gene with protein product"
365,T122354,1709,0.8507,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
366,T064804,1703,0.8498,p8@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
367,T176773,1697,0.8464,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
368,T025700,1698,0.8460,p11@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
369,T100281,1694,0.8445,p11@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
370,T155823,1698,0.8444,p13@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
371,T197015,1694,0.8440,p5@APLN,e:8862,h:16665,B2R550,APLN,apelin,"gene with protein product"
372,T176406,1692,0.8439,p3@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
373,T191429,1693,0.8435,p1@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
374,T064416,1692,0.8435,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
375,T125082,1689,0.8420,p3@CCT7,e:10574,h:1622,Q99832,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
376,T104976,1694,0.8419,p3@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
377,T098840,1689,0.8411,p7@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
378,T050490,1690,0.8408,p2@RABEP2,e:79874,h:24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
379,T136895,1690,0.8404,p2@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
380,T026523,1682,0.8389,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
381,T019104,1683,0.8373,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
382,T032894,1681,0.8367,p5@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
383,T043246,1684,0.8366,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
384,T168864,1675,0.8354,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
385,T077574,1679,0.8353,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
