Hs-RTN4,2000,1000,T123675-RTN4,"p37@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T126511,1607,0.7995,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
214,T078866,1603,0.7987,p3@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
215,T003500,1599,0.7963,p5@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
216,T176886,1599,0.7963,p7@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
217,T040272,1596,0.7952,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
218,T078862,1584,0.7888,p5@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
219,T082100,1583,0.7887,p10@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
220,T160932,1579,0.7844,p11@IPCEF1,e:26034,h:21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
221,T197958,1575,0.7840,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
222,T018329,1571,0.7816,p8@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
223,T010439,1562,0.7794,p61@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
224,T123679,1561,0.7793,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
225,T096190,1562,0.7791,p9@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
226,T053456,1559,0.7776,p3@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
227,T034031,1558,0.7740,p14@PCDH9,e:5101,h:8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
228,T068887,1558,0.7740,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
229,T197940,1552,0.7733,p24@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
230,T006361,1549,0.7718,p2@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
231,T151241,1545,0.7702,p7@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
232,T095033,1536,0.7665,p2@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
233,T121019,1536,0.7657,p2@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
234,T117606,1536,0.7653,p28@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
235,T108009,1538,0.7648,p7@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
236,T166982,1535,0.7644,p49@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
237,T114966,1536,0.7630,p14@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
238,T088853,1530,0.7623,p12@CD55,e:1604,h:2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
239,T069775,1529,0.7618,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
240,T191535,1526,0.7615,p28@ABCA2,e:20,h:32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
241,T075708,1524,0.7590,p2@GPR4,e:2828,h:4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
242,T129254,1523,0.7581,p4@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
243,T004505,1526,0.7573,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
244,T180689,1522,0.7565,p15@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
245,T027045,1513,0.7554,p6@ERBB3,e:2065,h:3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
246,T035506,1518,0.7552,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
247,T119553,1512,0.7537,p13@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
248,T068885,1500,0.7478,p8@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
249,T121554,1502,0.7465,p4@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
250,T130894,1499,0.7461,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
251,T179620,1492,0.7434,p7@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
252,T161764,1495,0.7423,p18@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
253,T050808,1485,0.7410,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
254,T131156,1484,0.7401,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
255,T129286,1487,0.7391,p7@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
256,T171614,1482,0.7388,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
257,T187826,1481,0.7372,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
258,T100003,1480,0.7371,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
259,T006059,1480,0.7349,p5@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
260,T106587,1474,0.7326,p5@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
261,T035230,1466,0.7315,p10@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
262,T184099,1470,0.7310,p5@TMEM66,e:51669,h:28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
263,T092793,1464,0.7276,p3@ARID1A,e:8289,h:11110,,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
264,T062111,1462,0.7274,p4@BPTF,e:2186,h:3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
265,T056970,1459,0.7270,p6@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
266,T195937,1454,0.7252,p2@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
267,T139076,1459,0.7248,p7@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
268,T027081,1456,0.7247,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
269,T090929,1456,0.7244,p18@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
270,T115008,1450,0.7221,p13@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
271,T076219,1446,0.7208,p2@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
272,T113820,1445,0.7207,p9@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
273,T200209,1441,0.7176,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
274,T191512,1441,0.7173,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
275,T040987,1435,0.7164,p6@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
276,T128519,1439,0.7163,p2@MKRN2,e:23609,h:7113,B4DPR4,MKRN2,"makorin ring finger protein 2","gene with protein product"
277,T068889,1433,0.7151,p31@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
278,T058628,1429,0.7113,p10@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
279,T003933,1427,0.7085,p12@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
280,T198959,1421,0.7084,p1@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
281,T024662,1420,0.7079,p9@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
282,T138608,1416,0.7055,p17@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
283,T175088,1414,0.7017,p9@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
284,T185612,1407,0.7000,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
285,T010796,1398,0.6973,p5@SC5DL,e:6309,h:10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
286,T043641,1401,0.6970,p9@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
287,T168321,1398,0.6952,p9@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
288,T034845,1394,0.6932,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
289,T005512,1388,0.6909,p6@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
290,T066378,1385,0.6908,p8@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
291,T128994,1389,0.6907,p7@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
292,T022841,1380,0.6890,p5@CREBL2,e:1389,h:2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
293,T152935,1381,0.6884,p9@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
294,T063518,1381,0.6874,p1@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
295,T199318,1378,0.6869,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
296,T092423,1377,0.6858,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
297,T033518,1377,0.6851,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
298,T012280,1365,0.6801,p5@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
299,T074761,1364,0.6783,p17@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
300,T002347,1355,0.6761,p7@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
301,T016011,1345,0.6702,p2@GNG3,e:2785,h:4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
302,T131155,1341,0.6688,p2@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
303,T129416,1334,0.6650,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
304,T093301,1331,0.6628,p6@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
305,T059338,1328,0.6617,p12@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
306,T129273,1326,0.6594,p12@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
307,T014016,1324,0.6584,p7@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
308,T112925,1322,0.6584,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
309,T092528,1318,0.6564,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
310,T175090,1310,0.6534,p10@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
311,T006376,1313,0.6529,p6@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
312,T189066,1303,0.6512,p10@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
313,T068917,1305,0.6505,p4@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
314,T005622,1300,0.6487,p18@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
315,T196051,1300,0.6484,p8@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
316,T044854,1299,0.6469,p36@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
317,T077954,1300,0.6468,p3@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
318,T040065,1293,0.6446,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
319,T161767,1293,0.6433,p32@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
320,T108813,1286,0.6404,p7@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
321,T010859,1284,0.6401,p15@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
322,T040073,1282,0.6391,p21@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
323,T075920,1281,0.6364,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
324,T155477,1278,0.6358,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
325,T044680,1268,0.6315,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
326,T071676,1261,0.6292,p4@CRTC1,e:23373,h:16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
327,T095822,1261,0.6289,p8@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
328,T095320,1253,0.6237,p3@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
329,T063842,1251,0.6227,p4@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
330,T003338,1249,0.6223,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
331,T002890,1241,0.6183,p16@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
332,T033519,1240,0.6181,p5@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
333,T033315,1239,0.6173,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
334,T041295,1238,0.6159,p30@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
335,T187828,1237,0.6142,p2@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
336,T123680,1233,0.6140,p28@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
337,T143314,1232,0.6123,p9@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
338,T009382,1228,0.6109,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
339,T020920,1223,0.6100,p5@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
340,T140571,1223,0.6097,p3@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
341,T157512,1228,0.6094,p8@SOBP,e:55084,h:29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
342,T034556,1219,0.6083,p5@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
343,T074757,1218,0.6066,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
344,T115166,1215,0.6036,p5@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
345,T166751,1210,0.6032,p3@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
346,T063898,1209,0.6024,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
347,T182704,1204,0.6002,p26@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
348,T096200,1204,0.5996,p7@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
349,T144865,1197,0.5970,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
350,T093294,1201,0.5966,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
351,T001763,1195,0.5948,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
352,T196032,1189,0.5915,p6@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
353,T078493,1184,0.5902,p10@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
354,T069295,1173,0.5833,p11@RALBP1,e:10928,h:9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
355,T126815,1169,0.5810,p2@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
356,T051677,1167,0.5809,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
357,T175089,1166,0.5801,p11@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
358,T169226,1162,0.5798,p15@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
359,T059313,1162,0.5798,p28@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
360,T093300,1167,0.5794,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
361,T015347,1164,0.5791,p30@STX3,e:6809,h:11438,Q13277,STX3,"syntaxin 3","gene with protein product"
362,T043843,1158,0.5767,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
363,T027496,1154,0.5758,p4@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
364,T172148,1152,0.5731,p1@TRPV5,e:56302,h:3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
365,T000657,1147,0.5718,p22@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
366,T016264,1152,0.5714,p7@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
367,T199487,1145,0.5705,p9@MID1IP1,e:58526,h:20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
368,T043751,1143,0.5692,p10@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
369,T101763,1143,0.5687,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
370,T008017,1138,0.5673,p13@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
371,T190054,1136,0.5657,p1@MIR219-2,e:407003,h:31598,,MIR219A2,"microRNA 219a-2","RNA, micro"
372,T189650,1135,0.5655,p10@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
373,T201040,1128,0.5623,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
374,T052893,1128,0.5609,p1@CMTM1,e:113540,h:19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
375,T171132,1131,0.5607,p7@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
376,T057530,1127,0.5607,p3@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
377,T084983,1127,0.5601,p5@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
378,T102287,1123,0.5595,p18@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
379,T008493,1121,0.5591,p5@ENTPD1,e:953,h:3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
