Hs-CDK5RAP2,2000,1000,T189088-CDK5RAP2,"p18@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T084900,1743,0.8672,"p1@C1orf226,p3@NOS1AP","e:400793,e:9722","h:34351,h:16859",F8W6W0,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
203,T187686,1743,0.8672,p4@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
204,T184300,1743,0.8663,p9@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
205,T035046,1739,0.8660,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
206,T091100,1735,0.8645,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
207,T187685,1731,0.8612,p1@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
208,T000058,1730,0.8607,p2@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
209,T121967,1729,0.8606,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
210,T023918,1726,0.8600,p8@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
211,T006276,1726,0.8596,p5@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
212,T151865,1722,0.8593,p60@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
213,T189087,1718,0.8577,p17@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
214,T024914,1721,0.8571,p13@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
215,T153723,1718,0.8564,p27@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
216,T019615,1716,0.8559,p1@SNORA1,e:677792,h:32557,,SNORA1,"small nucleolar RNA, H/ACA box 1","RNA, small nucleolar"
217,T176813,1714,0.8544,"p3@CCZ1B,p4@CCZ1","e:221960,e:51622","h:21691,h:21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
218,T083697,1714,0.8540,p1@BCAN,e:63827,h:23059,Q5T3I6,BCAN,brevican,"gene with protein product"
219,T157126,1714,0.8540,p1@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
220,T157274,1712,0.8539,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
221,T124877,1710,0.8524,p2@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
222,T054450,1716,0.8512,p1@OSGIN1,e:29948,h:30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
223,T128163,1709,0.8511,p8@TIMP4,e:7079,h:11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
224,T052238,1706,0.8504,p1@CES1,"e:100653057,e:1066",h:1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
225,T012825,1705,0.8500,p3@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
226,T086127,1703,0.8498,p2@TOR3A,e:64222,h:11997,,TOR3A,"torsin family 3 member A","gene with protein product"
227,T005092,1700,0.8470,p5@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
228,T184015,1694,0.8445,p4@KIF13B,e:23303,h:14405,,KIF13B,"kinesin family member 13B","gene with protein product"
229,T049245,1692,0.8439,p1@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
230,T117857,1695,0.8437,p4@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
231,T125678,1692,0.8430,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
232,T132037,1689,0.8428,p3@DNAJC19,e:131118,h:30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
233,T167171,1693,0.8427,p59@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
234,T128456,1692,0.8418,p7@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
235,T019843,1691,0.8417,p3@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
236,T179123,1684,0.8399,p2@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
237,T178635,1685,0.8396,p7@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
238,T159295,1685,0.8396,p8@SGK1,e:6446,h:10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
239,T059320,1687,0.8393,p51@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
240,T000060,1685,0.8387,p4@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
241,T184302,1684,0.8386,p2@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3,B7Z1D7",NRG1,"neuregulin 1","gene with protein product"
242,T050724,1682,0.8376,p9@DOC2A,e:8448,h:2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
243,T052237,1680,0.8371,p2@CES1,"e:100653057,e:1066",h:1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
244,T183206,1677,0.8360,p6@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
245,T163212,1679,0.8357,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
246,T024833,1678,0.8357,p8@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
247,T061916,1675,0.8354,p4@RGS9,e:8787,h:10004,E9PD91,RGS9,"regulator of G-protein signaling 9","gene with protein product"
248,T119557,1677,0.8352,p43@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
249,T056194,1674,0.8349,p6@ALDH3A1,e:218,h:405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
250,T128572,1676,0.8342,p2@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
251,T112016,1674,0.8341,p4@GPR17,e:2840,h:4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
252,T184226,1673,0.8336,p1@GSR,e:2936,h:4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
253,T139147,1671,0.8322,p3@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
254,T119593,1669,0.8320,p8@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
255,T124123,1665,0.8313,p2@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
256,T007304,1667,0.8302,p11@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
257,T121968,1661,0.8293,p28@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
258,T034140,1663,0.8282,p6@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
259,T139148,1664,0.8266,p2@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
260,T013153,1662,0.8252,p1@LUZP2,e:338645,h:23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
261,T023905,1652,0.8244,p10@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
262,T189093,1656,0.8239,p20@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
263,T134554,1649,0.8224,p25@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
264,T172235,1650,0.8213,p1@OR10AC1P,,h:14758,,OR10AC1,"olfactory receptor family 10 subfamily AC member 1 (gene/pseudogene)","gene with protein product"
265,T056186,1643,0.8203,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
266,T181790,1646,0.8197,p27@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
267,T005513,1644,0.8195,p17@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
268,T050397,1646,0.8193,p4@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
269,T129581,1643,0.8186,p4@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
270,T020399,1642,0.8185,p13@CHST11,e:50515,h:17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
271,T070985,1639,0.8179,p2@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
272,T152559,1646,0.8177,p5@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
273,T091099,1640,0.8175,p1@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
274,T115173,1641,0.8168,p1@HNRNPA3,e:220988,h:24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
275,T035435,1637,0.8161,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
276,T036629,1641,0.8160,p3@TRAV18,,h:12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
277,T201158,1642,0.8149,p3@JPX,e:554203,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
278,T200740,1640,0.8147,p21@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
279,T007303,1635,0.8146,p4@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
280,T116003,1633,0.8145,p2@KCNS3,e:3790,h:6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
281,T156269,1635,0.8142,p2@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
282,T048547,1633,0.8132,p9@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
283,T135211,1631,0.8131,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
284,T201287,1633,0.8128,p13@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
285,T062090,1632,0.8119,p3@DBIL5P,e:100131454,h:38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
286,T060025,1629,0.8109,p2@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
287,T056195,1625,0.8097,p5@ALDH3A1,e:218,h:405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
288,T105320,1623,0.8095,p1@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
289,T156270,1626,0.8094,p3@TMEM167A,e:153339,h:28330,Q8TBQ9,TMEM167A,"transmembrane protein 167A","gene with protein product"
290,T164669,1622,0.8074,p2@COL11A2,e:1302,h:2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
291,T199251,1619,0.8067,p1@CXorf28,e:100129464,h:27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
292,T094892,1622,0.8066,p4@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
293,T027211,1614,0.8046,p3@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
294,T135082,1613,0.8045,p5@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
295,T000556,1613,0.8041,p8@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
296,T160368,1616,0.8040,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
297,T192520,1612,0.8028,p1@RBMXP2,,h:23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
298,T030495,1609,0.8017,p4@TMCC3,e:57458,h:29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
299,T005089,1604,0.8008,p4@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
300,T167449,1596,0.7944,p13@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
301,T090935,1591,0.7939,p20@C1orf198,e:84886,h:25900,"A8K8R8,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
302,T007619,1592,0.7936,p7@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
303,T177769,1595,0.7931,p1@SEMA3E,e:9723,h:10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
304,T116002,1595,0.7931,p1@KCNS3,e:3790,h:6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
305,T180169,1590,0.7926,p23@MAL2,,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
306,T149602,1587,0.7919,p1@PCDHA4,e:56144,h:8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
307,T146418,1587,0.7911,p2@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
308,T131461,1586,0.7902,p16@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
309,T128642,1586,0.7891,p20@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
310,T157127,1584,0.7885,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
311,T129740,1584,0.7865,p1@ATP1B3,e:483,h:806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
312,T141580,1586,0.7863,p1@ANXA10,e:11199,h:534,Q9UJ72,ANXA10,"annexin A10","gene with protein product"
313,T030860,1573,0.7853,p38@ANKS1B,e:56899,h:24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
314,T110692,1575,0.7836,p4@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
315,T119556,1571,0.7832,p29@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
316,T066953,1568,0.7824,p28@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
317,T141582,1575,0.7824,p5@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
318,T003676,1568,0.7801,p4@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
319,T152504,1566,0.7799,p3@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
320,T185753,1569,0.7794,p1@NKAIN3,e:286183,h:26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
321,T131689,1560,0.7773,p12@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
322,T123994,1562,0.7771,p6@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
323,T014428,1556,0.7757,p11@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
324,T139018,1554,0.7754,p19@ANK2,e:287,h:493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
325,T080320,1557,0.7746,p5@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
326,T080260,1556,0.7745,p1@GSTM2,e:2946,h:4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
327,T133941,1554,0.7743,p5@NEK10,e:152110,h:18592,,NEK10,"NIMA related kinase 10","gene with protein product"
328,T171200,1549,0.7710,p3@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
329,T000454,1545,0.7702,p4@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
330,T023517,1546,0.7695,p27@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
331,T189588,1545,0.7694,p7@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
332,T147257,1544,0.7682,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
333,T158635,1534,0.7651,p7@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
334,T131430,1535,0.7648,p11@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
335,T092673,1537,0.7647,p2@FAM110D,e:79927,h:25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
336,T180127,1532,0.7626,p9@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
337,T193462,1534,0.7624,p7@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
338,T154912,1530,0.7616,p81@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
339,T157275,1525,0.7606,p16@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
340,T184303,1527,0.7601,p26@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3",NRG1,"neuregulin 1","gene with protein product"
341,T023519,1522,0.7591,p24@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
342,T125838,1520,0.7581,p6@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
343,T150177,1519,0.7572,p6@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
344,T100335,1522,0.7561,p5@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
345,T185123,1517,0.7559,p10@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
346,T197995,1518,0.7548,p1@MAGEA11,e:4110,h:6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
347,T095001,1511,0.7517,p1@DMBX1,e:127343,h:19026,Q8NFW5,DMBX1,"diencephalon/mesencephalon homeobox 1","gene with protein product"
348,T199245,1509,0.7504,p10@DMD,e:1756,h:2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
349,T178527,1507,0.7498,p2@PON2,e:5445,h:9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
350,T086571,1500,0.7478,p12@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
351,T020543,1502,0.7473,p31@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
352,T019840,1498,0.7445,p6@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
353,T147506,1491,0.7414,p9@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
354,T000059,1485,0.7399,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
355,T079768,1479,0.7369,p10@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
356,T109185,1478,0.7368,p9@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
357,T023393,1475,0.7353,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
358,T024976,1474,0.7341,p9@PRICKLE1,e:144165,h:17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
359,T018157,1468,0.7314,p28@PDE2A,e:5138,h:8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
360,T095519,1466,0.7301,p8@TTC22,e:55001,h:26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
