Hs-CEP112,2000,1000,T061958-CEP112,"p5@CEP112"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T023991,808,0.4024,p1@CACNA1C-AS4,,h:40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
202,T071371,804,0.4014,p4@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
203,T147785,805,0.4011,p6@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
204,T037610,804,0.4008,p3@G2E3,e:55632,h:20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
205,T134024,796,0.3972,p20@CNTN4,e:152330,h:2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
206,T025322,795,0.3967,p2@AKAP3,e:10566,h:373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
207,T030873,785,0.3907,p18@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
208,T185930,764,0.3805,p3@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
209,T131802,763,0.3794,p2@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
210,T024228,760,0.3789,p25@RASSF8,e:11228,h:13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
211,T170130,754,0.3759,p4@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
212,T166605,752,0.3738,p2@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
213,T161940,750,0.3735,p7@FGFR1OP,e:11116,h:17012,,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
214,T085521,749,0.3725,p49@PRRX1,e:5396,h:9142,G3V3G1,PRRX1,"paired related homeobox 1","gene with protein product"
215,T140413,732,0.3653,p22@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
216,T164292,734,0.3648,p19@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
217,T131801,732,0.3644,p1@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
218,T133686,723,0.3606,p2@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
219,T172350,718,0.3570,p6@EZH2,e:2146,h:3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
220,T043919,719,0.3570,p20@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
221,T109506,714,0.3556,p4@EFCAB6,e:64800,h:24204,,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
222,T088885,710,0.3541,p41@PRKCZ,e:5590,h:9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
223,T146038,711,0.3541,p3@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
224,T112230,708,0.3531,"p2@TUBA3C,p2@TUBA3D","e:113457,e:7278","h:12408,h:24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
225,T098573,702,0.3494,p1@MACROD2-AS1,e:100379174,h:37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
226,T104606,699,0.3478,p3@TCP10L,e:140290,h:11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
227,T173431,697,0.3476,p1@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
228,T172150,694,0.3458,p1@C7orf34,e:135927,h:21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
229,T188211,693,0.3455,p13@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
230,T060531,692,0.3443,p6@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
231,T096724,691,0.3436,p1@ASB17,e:127247,h:19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
232,T088464,689,0.3428,p4@LEMD1,e:93273,h:18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
233,T008700,688,0.3426,p2@C10orf62,e:414157,h:23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
234,T063112,688,0.3425,p4@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
235,T152618,684,0.3413,p4@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
236,T127816,686,0.3411,p2@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
237,T095118,676,0.3363,p6@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
238,T198074,668,0.3320,p1@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
239,T196392,666,0.3313,p3@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
240,T196256,664,0.3310,p3@VSIG1,e:340547,h:28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
241,T068602,661,0.3292,p5@ARHGAP28,e:79822,h:25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
242,T126295,659,0.3282,p9@IAH1,e:285148,h:27696,C9JDY4,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
243,T029863,656,0.3265,p1@C12orf50,e:160419,h:26665,Q8NA57,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
244,T043423,654,0.3257,p3@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
245,T046094,654,0.3255,p1@CT62,e:196993,h:27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
246,T083594,654,0.3255,p3@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
247,T154102,648,0.3229,p2@HEATR7B2,e:133558,h:26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
248,T140169,647,0.3225,p32@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
249,T152699,649,0.3222,p22@NSD1,e:64324,h:14234,D6RE14,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
250,T166604,645,0.3214,p1@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
251,T192770,644,0.3209,p6@C9orf24,e:84688,h:19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
252,T076400,644,0.3206,p1@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
253,T184640,636,0.3169,p1@ADAM18,e:8749,h:196,"Q9Y3Q7,Q6IRW9",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
254,T128735,635,0.3161,p2@DNAJB8,e:165721,h:23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
255,T139477,633,0.3154,p7@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
256,T147784,630,0.3139,p11@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
257,T048645,629,0.3129,p1@PRM2,e:5620,h:9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
258,T001988,629,0.3128,p1@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
259,T179332,625,0.3108,p1@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
260,T128567,624,0.3106,p4@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
261,T134528,621,0.3088,p5@TTC21A,e:199223,h:30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
262,T085141,619,0.3080,p4@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
263,T046204,619,0.3080,p22@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
264,T082709,614,0.3062,p1@LELP1,e:149018,h:32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
265,T120560,614,0.3053,p15@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
266,T042114,611,0.3043,p3@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
267,T024403,608,0.3031,p5@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
268,T088285,602,0.2998,p22@PRKCZ,e:5590,h:9412,D6RGG1,PRKCZ,"protein kinase C zeta","gene with protein product"
269,T056460,598,0.2978,p22@KSR1,e:8844,h:6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
270,T161306,596,0.2968,p14@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
271,T108564,590,0.2938,p16@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
272,T131800,590,0.2938,p3@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
273,T154618,589,0.2930,p1@DDX4,e:54514,h:18700,,DDX4,"DEAD-box helicase 4","gene with protein product"
274,T028929,587,0.2929,p21@THAP2,e:83591,h:20854,F8W1B8,THAP2,"THAP domain containing 2","gene with protein product"
275,T078801,586,0.2915,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
276,T170131,585,0.2908,p5@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
277,T116515,584,0.2903,p7@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
278,T125705,580,0.2887,p15@TMEM150A,e:129303,h:24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
279,T050151,578,0.2883,p3@C16orf82,e:162083,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
280,T103135,578,0.2876,p8@LSM14B,e:149986,h:15887,,LSM14B,"LSM family member 14B","gene with protein product"
281,T139482,575,0.2865,p5@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
282,T037863,574,0.2854,p6@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
283,T048630,572,0.2849,p2@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
284,T073904,573,0.2848,p11@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
285,T091837,566,0.2820,p15@CEP170,e:9859,h:28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
286,T113885,561,0.2788,p27@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
287,T015424,560,0.2786,p6@MS4A14,e:84689,h:30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
288,T116660,558,0.2779,p9@STAT4,e:6775,h:11365,C9JFG0,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
289,T103161,555,0.2774,p19@ADRM1,e:11047,h:15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
290,T076401,558,0.2772,p2@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
291,T046203,556,0.2769,p23@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
292,T165320,545,0.2717,p6@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
293,T090668,544,0.2711,p1@HIST3H3,e:8290,h:4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
294,T095117,542,0.2699,p9@SPATA6,e:54558,h:18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
295,T094794,540,0.2692,p7@KIF2C,e:11004,h:6393,,KIF2C,"kinesin family member 2C","gene with protein product"
296,T010786,540,0.2687,p51@MICAL2,e:9645,h:24693,F5H8E8,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
297,T162865,538,0.2678,p3@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
298,T081328,533,0.2656,p2@UBE2J2,e:118424,h:19268,D6REN4,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
299,T189536,533,0.2650,p8@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
300,T101280,529,0.2633,"p1@SPINLW1-WFDC6,p1@SPINLW1","e:100526773,e:57119","h:15932,h:38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
301,T014569,522,0.2600,p21@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
302,T019750,518,0.2586,p6@SESN3,e:143686,h:23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
303,T042310,520,0.2584,p1@PWRN1,e:791114,h:33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
304,T172886,514,0.2558,p1@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
305,T039710,514,0.2551,p1@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
306,T184320,509,0.2540,p7@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
307,T022334,510,0.2537,p3@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
308,T131817,508,0.2532,p29@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
309,T199189,508,0.2529,p2@MAGEB4,e:4115,h:6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
310,T127116,504,0.2516,p1@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
311,T088784,504,0.2510,p9@PFKFB2,e:5208,h:8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
312,T038567,500,0.2489,p6@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
313,T021022,500,0.2488,p9@HVCN1,e:84329,h:28240,F8W0B3,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
314,T167626,498,0.2485,p10@MTO1,e:25821,h:19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
315,T085682,495,0.2465,p6@C1orf105,e:92346,h:29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
316,T077328,493,0.2452,p3@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
317,T188288,492,0.2450,p2@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
318,T170531,492,0.2448,p1@FSCN3,e:29999,h:3961,F8WDZ8,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
319,T075154,490,0.2444,p1@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
320,T134913,482,0.2403,p9@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
321,T192429,481,0.2397,p2@C9orf11,e:54586,h:1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
322,T031608,480,0.2393,p9@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
323,T093447,480,0.2393,p4@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
324,T156838,479,0.2376,p1@SPATA9,e:83890,h:22988,Q9BWV2,SPATA9,"spermatogenesis associated 9","gene with protein product"
325,T113196,472,0.2354,p9@LYPD6B,e:130576,h:27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
326,T139474,468,0.2331,p8@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
327,T001927,465,0.2316,p11@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
328,T023126,464,0.2311,p2@GSG1,e:83445,h:19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
329,T201304,458,0.2281,p1@TBX22,e:50945,h:11600,"Q9Y458,B3KUL8,Q5JZ06",TBX22,"T-box 22","gene with protein product"
330,T138643,457,0.2276,p4@GSTCD,e:79807,h:25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
331,T127835,443,0.2212,p3@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
332,T144656,443,0.2208,p36@PPP2R2C,e:5522,h:9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
333,T062283,442,0.2202,p3@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
334,T109780,441,0.2193,p1@PKDREJ,e:10343,h:9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
335,T076862,439,0.2185,p2@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
336,T097732,439,0.2184,p9@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
337,T144087,437,0.2182,p2@COX7B2,e:170712,h:24381,Q8TF08,COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
338,T121901,437,0.2176,p2@SPDYA,e:245711,h:30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
339,T074225,433,0.2155,p4@PSMC4,e:5704,h:9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
340,T015439,432,0.2150,p4@LINC00301,,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
341,T038269,428,0.2135,p1@RPL10L,e:140801,h:17976,Q96L21,RPL10L,"ribosomal protein L10 like","gene with protein product"
342,T015355,429,0.2134,p1@PLAC1L,e:219990,h:26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
343,T081126,427,0.2130,p3@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
344,T168699,428,0.2129,p5@MOSPD3,e:64598,h:25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
345,T178100,428,0.2128,p1@LRRD1,e:401387,h:34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
346,T019583,426,0.2117,p3@CCDC67,e:159989,h:26344,E9PKG9,DEUP1,"deuterosome assembly protein 1","gene with protein product"
347,T003856,425,0.2117,p5@ARMC4,e:55130,h:25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
348,T018015,424,0.2115,p4@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
349,T162867,421,0.2100,p1@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
350,T135736,420,0.2094,p19@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
351,T126386,419,0.2090,p6@ITPRIPL1,e:150771,h:29371,F5H1L8,ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
352,T173430,411,0.2049,p3@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
353,T089592,410,0.2041,p18@EIF4G3,e:8672,h:3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
354,T076983,410,0.2037,p4@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
355,T060767,409,0.2036,p3@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
356,T100885,406,0.2025,p1@GTSF1L,e:149699,h:16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
357,T152874,406,0.2023,p5@CLK4,e:57396,h:13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
358,T095512,403,0.2008,p4@HEATR8,e:374977,h:24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
359,T142113,404,0.2008,p2@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
360,T121645,400,0.1988,p13@SLC30A3,e:7781,h:11014,F5H3B7,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
361,T005154,397,0.1975,p17@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
