Hs-NUP214,2000,1000,T190534-NUP214,"p16@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T031459,1798,0.8972,p14@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
206,T120805,1797,0.8972,p5@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
207,T160706,1802,0.8970,p6@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
208,T006242,1802,0.8956,p4@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
209,T077791,1793,0.8934,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
210,T050295,1790,0.8932,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
211,T053916,1787,0.8899,p2@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
212,T077482,1783,0.8884,p4@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
213,T130776,1785,0.8881,p2@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
214,T075341,1781,0.8870,p10@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
215,T135404,1779,0.8864,p5@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
216,T172431,1777,0.8858,p3@ZNF467,e:168544,h:23154,C9JAX3,ZNF467,"zinc finger protein 467","gene with protein product"
217,T103284,1778,0.8855,p4@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
218,T107008,1773,0.8838,p6@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
219,T099471,1775,0.8809,p4@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
220,T043686,1769,0.8801,p2@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
221,T060495,1768,0.8796,p6@PFN1,e:5216,h:8881,,PFN1,"profilin 1","gene with protein product"
222,T083973,1767,0.8795,p1@CD1D,e:912,h:1637,,CD1D,"CD1d molecule","gene with protein product"
223,T113917,1766,0.8786,p2@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
224,T037924,1762,0.8779,p7@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
225,T024703,1764,0.8767,p8@FGD4,e:121512,h:19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
226,T107295,1755,0.8762,p10@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
227,T122985,1753,0.8717,p6@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
228,T027634,1750,0.8711,p4@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
229,T028020,1742,0.8688,p3@MSRB3,e:253827,h:27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
230,T133532,1742,0.8684,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
231,T051848,1742,0.8680,p2@TMEM188,e:255919,h:26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
232,T154877,1741,0.8670,p35@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
233,T082724,1737,0.8646,p1@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
234,T186468,1736,0.8633,p4@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
235,T072368,1731,0.8616,p3@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
236,T027425,1735,0.8615,p6@ARHGAP9,e:64333,h:14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
237,T089982,1723,0.8594,p2@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
238,T006937,1728,0.8593,p6@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
239,T062763,1726,0.8587,p7@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
240,T108533,1720,0.8583,p27@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
241,T010341,1721,0.8571,p3@AMICA1,e:120425,h:19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
242,T141044,1719,0.8569,p3@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
243,T069679,1720,0.8566,p1@C19orf38,e:255809,h:34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
244,T062866,1708,0.8523,p4@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
245,T121873,1710,0.8512,p1@PLB1,e:151056,h:30041,Q6P1J6,PLB1,"phospholipase B1","gene with protein product"
246,T006977,1708,0.8510,p2@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
247,T079385,1702,0.8480,p9@MIR3187,e:79948,h:38319,,MIR3187,"microRNA 3187","RNA, micro"
248,T046584,1701,0.8467,p4@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
249,T105491,1700,0.8466,p6@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
250,T132460,1701,0.8463,p3@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
251,T013615,1697,0.8451,p12@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
252,T109337,1694,0.8440,p3@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
253,T006226,1697,0.8434,p6@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
254,T077923,1693,0.8423,p1@LILRA5,e:353514,h:16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
255,T029074,1691,0.8421,p2@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
256,T149995,1687,0.8418,p18@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
257,T193542,1687,0.8406,p3@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
258,T105490,1686,0.8401,p8@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
259,T134228,1684,0.8399,p4@CRTAP,e:10491,h:2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
260,T136514,1685,0.8396,p6@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
261,T119909,1688,0.8390,p2@SLC16A14,e:151473,h:26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
262,T163626,1683,0.8369,p8@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
263,T033235,1677,0.8352,p4@NUFIP1,e:26747,h:8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
264,T021618,1676,0.8351,p4@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
265,T105492,1673,0.8340,p5@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
266,T148541,1672,0.8339,p5@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
267,T051586,1670,0.8313,p6@HMOX2,e:3163,h:5014,"P30519,Q6IBP2,Q6FHB5",HMOX2,"heme oxygenase 2","gene with protein product"
268,T179341,1668,0.8303,p4@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
269,T163622,1667,0.8302,p12@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
270,T200169,1666,0.8301,p4@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
271,T087964,1664,0.8291,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
272,T089020,1662,0.8285,p1@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
273,T197111,1664,0.8270,p4@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
274,T004401,1657,0.8264,p9@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
275,T074399,1657,0.8260,p2@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
276,T194570,1662,0.8252,p8@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
277,T082227,1655,0.8242,p3@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
278,T085548,1651,0.8234,p6@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
279,T077787,1647,0.8223,p11@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
280,T146411,1653,0.8216,p2@FAM175A,e:84142,h:25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
281,T103601,1648,0.8207,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
282,T014506,1647,0.8206,p7@DGKZ,e:8525,h:2857,"A8MVN1,E9PNZ3,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
283,T200099,1645,0.8200,p11@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
284,T055162,1643,0.8195,p3@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
285,T129161,1645,0.8192,p4@ACPP,e:55,h:125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
286,T109787,1644,0.8187,p3@TTC38,e:55020,h:26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
287,T165952,1639,0.8183,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
288,T121396,1641,0.8172,p15@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
289,T144422,1639,0.8154,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
290,T016425,1635,0.8151,p9@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
291,T193510,1637,0.8132,p6@KIAA2026,e:158358,h:23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
292,T052643,1632,0.8119,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
293,T149997,1624,0.8104,p22@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
294,T082736,1625,0.8093,p3@S100A12,e:6283,h:10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
295,T023379,1625,0.8089,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
296,T183803,1622,0.8082,p6@PTK2B,e:2185,h:9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
297,T157661,1625,0.8077,p5@PPIL6,e:285755,h:21557,"E7EX15,A9NIU9,Q8IXY8",PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
298,T113497,1619,0.8067,p6@CACNB4,e:785,h:1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
299,T092478,1626,0.8057,p3@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
300,T133185,1613,0.8049,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
301,T079379,1618,0.8046,p11@MIR3187,e:79948,h:38319,,MIR3187,"microRNA 3187","RNA, micro"
302,T144541,1615,0.8031,p2@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
303,T156935,1608,0.8008,p16@CAST,e:831,h:1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
304,T023475,1609,0.7997,p9@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
305,T045641,1605,0.7997,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
306,T198542,1605,0.7989,p5@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
307,T030837,1611,0.7987,p1@APAF1,e:317,h:576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
308,T129663,1601,0.7977,p2@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
309,T189228,1606,0.7974,p2@STOM,e:2040,h:3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
310,T059108,1599,0.7971,p3@TMUB2,e:79089,h:28459,,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
311,T103598,1605,0.7969,p1@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
312,T014770,1596,0.7948,p5@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
313,T145501,1596,0.7944,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
314,T058015,1589,0.7913,p16@MSL1,e:339287,h:27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
315,T200082,1583,0.7903,p2@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
316,T123726,1584,0.7900,p3@MTIF2,e:4528,h:7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
317,T027016,1586,0.7891,p4@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
318,T050596,1583,0.7887,p2@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
319,T164017,1585,0.7878,p12@LST1,e:7940,h:14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
320,T082228,1576,0.7853,p5@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
321,T167631,1576,0.7849,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
322,T110376,1575,0.7848,p6@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
323,T082737,1576,0.7833,p1@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
324,T098612,1577,0.7830,p3@SIRPB1,"e:100653194,e:10326",h:15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
325,T198789,1575,0.7828,p4@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
326,T016342,1570,0.7803,p5@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
327,T189975,1568,0.7801,p1@LCN2,e:3934,h:6526,P80188,LCN2,"lipocalin 2","gene with protein product"
328,T102044,1567,0.7800,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
329,T086546,1566,0.7791,p10@SMG7,e:9887,h:16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
330,T097863,1560,0.7781,p16@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
331,T166014,1556,0.7768,p2@CRIP3,e:401262,h:17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
332,T052299,1558,0.7767,p3@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
333,T093997,1555,0.7740,p4@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
334,T006246,1554,0.7739,p3@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
335,T011411,1557,0.7731,p2@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
336,T022587,1548,0.7728,p10@MANSC1,e:54682,h:25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
337,T023088,1548,0.7721,p3@SFSWAP,e:6433,h:10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
338,T076512,1546,0.7715,p10@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
339,T159376,1550,0.7708,p5@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
340,T095397,1549,0.7703,p3@MAGOH,e:4116,h:6815,P61326,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
341,T083782,1548,0.7701,p10@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
342,T016481,1544,0.7693,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
343,T094599,1547,0.7689,p6@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
344,T046653,1543,0.7688,p1@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
345,T081082,1542,0.7687,p1@CD101,e:9398,h:5949,Q93033,CD101,"CD101 molecule","gene with protein product"
346,T008660,1545,0.7687,p2@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
347,T068423,1541,0.7670,p1@SERPINB10,e:5273,h:8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
348,T144946,1536,0.7653,p5@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
349,T200078,1529,0.7626,p4@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
350,T043404,1527,0.7608,p1@PLCB2,e:5330,h:9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
351,T019063,1525,0.7580,p9@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
352,T049486,1519,0.7572,p3@SEPX1,e:51734,h:14133,Q9NZV6,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
353,T146073,1517,0.7562,p14@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
354,T089002,1516,0.7561,p6@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
355,T107766,1522,0.7561,p3@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
356,T059534,1516,0.7550,p3@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
357,T028518,1514,0.7532,p2@USP5,e:8078,h:12628,P45974,USP5,"ubiquitin specific peptidase 5","gene with protein product"
358,T070262,1510,0.7524,p4@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
359,T072840,1506,0.7519,p4@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
360,T073811,1509,0.7519,p3@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
361,T122201,1509,0.7511,p1@NLRC4,e:58484,h:16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
362,T156440,1509,0.7511,p8@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
363,T122203,1508,0.7506,p3@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
364,T092950,1510,0.7505,p7@FGR,e:2268,h:3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
365,T056738,1506,0.7500,p5@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
