Hs-AP2M1,2000,1000,T132337-AP2M1,"p6@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T119510,1821,0.9082,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
213,T027049,1819,0.9077,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
214,T128801,1823,0.9074,p10@RAB7A,e:7879,h:9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
215,T025600,1820,0.9073,p5@TUBA1A,e:7846,h:20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
216,T144524,1815,0.9061,p1@RPL17P20,,h:36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
217,T061725,1820,0.9055,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
218,T070218,1815,0.9048,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
219,T077577,1815,0.9034,p3@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
220,T182338,1816,0.9030,p12@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
221,T176773,1813,0.9011,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
222,T136223,1813,0.9006,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
223,T082968,1809,0.9004,p5@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
224,T017667,1807,0.9003,p6@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
225,T017240,1804,0.8989,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
226,T064807,1799,0.8982,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
227,T186167,1802,0.8970,p8@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
228,T095464,1804,0.8966,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
229,T101736,1800,0.8964,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
230,T139433,1798,0.8950,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
231,T108640,1793,0.8938,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
232,T046604,1790,0.8932,p15@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
233,T087307,1790,0.8905,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
234,T178713,1783,0.8897,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
235,T117134,1785,0.8894,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
236,T047835,1783,0.8884,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
237,T080882,1786,0.8859,p4@CSDE1,e:7812,h:29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
238,T135633,1776,0.8849,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
239,T128082,1771,0.8846,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
240,T102866,1778,0.8833,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
241,T079805,1770,0.8832,p3@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
242,T028141,1769,0.8814,p43@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
243,T176415,1769,0.8814,p18@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
244,T108687,1766,0.8795,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
245,T147707,1761,0.8792,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
246,T053429,1765,0.8785,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
247,T200307,1761,0.8783,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
248,T043363,1762,0.8771,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
249,T026525,1757,0.8767,p35@PCBP2,e:5094,h:8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
250,T199943,1757,0.8763,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
251,T026900,1757,0.8763,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
252,T120119,1760,0.8752,p12@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
253,T136901,1755,0.8736,p11@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
254,T005163,1752,0.8721,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
255,T026519,1751,0.8711,p4@PCBP2,e:5094,h:8648,"G3V0E8,F8VXH9,F8VUX6,F8VRG9,F8VYL7,B4DXP5",PCBP2,"poly(rC) binding protein 2","gene with protein product"
256,T036924,1749,0.8710,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
257,T125607,1748,0.8710,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
258,T087427,1746,0.8700,p27@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
259,T042682,1745,0.8699,p9@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
260,T070228,1744,0.8698,p17@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
261,T183259,1748,0.8697,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
262,T138307,1743,0.8689,p3@LAMTOR3,e:8649,h:15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
263,T154001,1742,0.8680,p12@DAB2,e:1601,h:2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
264,T148814,1742,0.8675,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
265,T010146,1739,0.8673,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
266,T121136,1742,0.8662,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
267,T013920,1737,0.8655,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
268,T109041,1737,0.8655,p5@ATF4,e:468,h:786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
269,T187919,1744,0.8651,p7@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
270,T134969,1739,0.8647,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
271,T039992,1739,0.8639,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
272,T170628,1734,0.8635,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
273,T106260,1732,0.8634,p20@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
274,T142626,1730,0.8633,p40@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
275,T188229,1729,0.8623,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
276,T011343,1731,0.8616,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
277,T063530,1723,0.8585,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
278,T182544,1722,0.8576,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
279,T083761,1721,0.8575,p7@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
280,T109248,1718,0.8564,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
281,T027050,1714,0.8540,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
282,T094742,1710,0.8512,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
283,T010141,1708,0.8502,p7@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
284,T101256,1708,0.8498,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
285,T124100,1705,0.8495,p12@XPO1,e:7514,h:12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
286,T054400,1702,0.8489,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
287,T042717,1702,0.8485,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
288,T083163,1700,0.8466,p22@SHC1,e:6464,h:10840,Q5T187,SHC1,"SHC adaptor protein 1","gene with protein product"
289,T070249,1699,0.8461,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
290,T048283,1693,0.8448,p44@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
291,T104059,1696,0.8446,p1@PPIAP22,,h:17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
292,T006616,1695,0.8441,p26@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
293,T048273,1695,0.8437,p8@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
294,T102010,1697,0.8430,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
295,T044740,1692,0.8422,p17@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
296,T107679,1686,0.8409,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
297,T119494,1687,0.8401,p33@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
298,T189036,1685,0.8396,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
299,T019353,1681,0.8367,p1@SNORA3,e:619562,h:32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
300,T084913,1681,0.8363,p3@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
301,T028270,1673,0.8361,p13@C12orf53,e:196500,h:25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
302,T192681,1679,0.8353,p3@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
303,T140319,1677,0.8347,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
304,T100149,1676,0.8342,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
305,T058763,1669,0.8320,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
306,T029122,1671,0.8313,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
307,T174893,1669,0.8312,p2@LSM5,e:23658,h:17162,Q9Y4Y9,LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
308,T139495,1669,0.8303,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
309,T045316,1665,0.8300,p8@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
310,T089603,1669,0.8299,p24@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
311,T083584,1668,0.8278,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
312,T041462,1655,0.8267,p10@CPSF2,e:53981,h:2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
313,T191966,1658,0.8257,p3@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
314,T036843,1657,0.8248,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
315,T064820,1657,0.8244,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
316,T089947,1653,0.8240,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
317,T109592,1653,0.8232,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
318,T157063,1654,0.8221,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
319,T164334,1653,0.8220,p7@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
320,T042699,1649,0.8212,p5@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
321,T117366,1647,0.8206,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
322,T108702,1647,0.8206,p7@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
323,T015566,1650,0.8201,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
324,T039747,1645,0.8200,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
325,T004345,1645,0.8200,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
326,T042727,1646,0.8197,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
327,T175446,1646,0.8181,p4@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
328,T190737,1644,0.8179,p1@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
329,T009000,1639,0.8175,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
330,T013579,1637,0.8173,p3@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
331,T090401,1639,0.8158,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
332,T200641,1636,0.8156,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
333,T007624,1637,0.8148,p1@RPS3AP5,,h:23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
334,T046189,1630,0.8130,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
335,T033208,1626,0.8106,p13@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
336,T170630,1626,0.8106,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
337,T070234,1627,0.8095,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
338,T184845,1621,0.8093,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
339,T132332,1624,0.8088,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
340,T076867,1621,0.8057,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
341,T075901,1613,0.8049,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
342,T130158,1610,0.8030,p5@CPA3,e:1359,h:2298,,CPA3,"carboxypeptidase A3","gene with protein product"
343,T197339,1609,0.8021,p1@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
344,T073320,1612,0.8020,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
345,T036919,1604,0.8008,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
346,T189023,1604,0.8000,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
347,T017069,1604,0.7988,p5@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
348,T166513,1604,0.7984,p24@TNFRSF21,e:27242,h:13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
349,T097489,1607,0.7983,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
350,T184843,1604,0.7968,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
351,T127887,1598,0.7950,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
352,T147298,1595,0.7947,p7@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
353,T121114,1595,0.7947,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
354,T138007,1594,0.7938,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
355,T130257,1593,0.7937,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
356,T159059,1596,0.7932,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
357,T083587,1592,0.7920,p3@CCT3,e:7203,h:1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
358,T084793,1591,0.7919,p1@SDHC,e:6391,h:10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
359,T040669,1589,0.7917,p1@IFT43,e:112752,h:29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
360,T146411,1590,0.7914,p2@FAM175A,e:84142,h:25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
361,T039973,1587,0.7911,p25@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
362,T090266,1583,0.7891,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
363,T028138,1588,0.7889,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
364,T050699,1582,0.7886,p6@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
365,T196000,1581,0.7877,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
366,T019318,1581,0.7877,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
367,T197109,1577,0.7850,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
368,T070223,1572,0.7833,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
369,T017844,1569,0.7825,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
370,T176396,1566,0.7822,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
371,T075903,1569,0.7822,"p11@CALM2,p13@CALM3,p15@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
372,T058584,1567,0.7819,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
373,T153234,1564,0.7785,p3@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
374,T167031,1565,0.7782,p5@RAB23,e:51715,h:14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
375,T011017,1559,0.7779,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
376,T121482,1560,0.7761,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
377,T050769,1555,0.7756,p12@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
378,T101724,1556,0.7745,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
379,T147297,1553,0.7738,p9@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
