Hs-BRD4,2000,1000,T070870-BRD4,"p1@BRD4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T191735,1786,0.8890,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
189,T121891,1786,0.8886,p7@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
190,T025463,1786,0.8881,p1@ZNF641,e:121274,h:31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
191,T076817,1780,0.8869,p1@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
192,T170516,1780,0.8869,p5@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
193,T149261,1783,0.8866,p1@KDM3B,e:51780,h:1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
194,T120306,1778,0.8850,p1@DGKD,e:8527,h:2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
195,T080576,1783,0.8849,p1@ATP5F1,e:515,h:840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
196,T010113,1776,0.8836,p2@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
197,T171750,1773,0.8830,p1@BRAF,e:673,h:1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
198,T045665,1778,0.8828,p6@MEGF11,e:84465,h:29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
199,T096944,1770,0.8819,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
200,T101847,1769,0.8814,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
201,T161722,1772,0.8812,p6@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
202,T014754,1768,0.8805,p1@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
203,T039103,1768,0.8800,p1@JKAMP,e:51528,h:20184,"G3V2M4,G3V4D0,G3V372",JKAMP,"JNK1/MAPK8-associated membrane protein","gene with protein product"
204,T135598,1765,0.8781,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
205,T027342,1762,0.8775,p6@SHMT2,e:6472,h:10852,G3V540,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
206,T028523,1761,0.8770,p2@CPSF6,e:11052,h:13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
207,T086554,1756,0.8754,p1@SMG7,e:9887,h:16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
208,T173095,1755,0.8753,p3@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
209,T054985,1750,0.8733,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
210,T067565,1754,0.8722,p2@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
211,T152599,1747,0.8713,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
212,T100740,1748,0.8710,p2@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
213,T093757,1745,0.8686,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
214,T025689,1742,0.8680,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
215,T013040,1741,0.8679,p6@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
216,T121890,1729,0.8623,p6@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
217,T190741,1725,0.8621,p3@GTF3C5,e:9328,h:4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
218,T074841,1731,0.8616,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
219,T136581,1727,0.8605,p1@FAM116A,e:201627,h:26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
220,T129015,1729,0.8602,p1@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
221,T027964,1727,0.8601,p4@TBC1D30,e:23329,h:29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
222,T152600,1725,0.8591,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
223,T019047,1722,0.8589,p3@ANKRD42,e:338699,h:26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
224,T028773,1721,0.8584,p12@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
225,T183082,1727,0.8583,p9@EPB49,e:2039,h:3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
226,T092200,1720,0.8579,p1@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
227,T173120,1713,0.8556,p6@SHH,e:6469,h:10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
228,T023096,1716,0.8554,p4@ULK1,e:8408,h:12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
229,T078384,1713,0.8552,p1@ZNF787,e:126208,h:26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
230,T028602,1714,0.8549,p1@FRS2,e:10818,h:16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
231,T156571,1713,0.8539,p1@BRD9,e:65980,h:25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
232,T083605,1712,0.8530,p1@RHBG,e:57127,h:14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
233,T055288,1710,0.8529,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
234,T126928,1713,0.8522,p1@VHL,e:7428,h:12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
235,T046018,1710,0.8520,p2@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
236,T175024,1710,0.8516,p2@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
237,T109163,1713,0.8514,p1@EP300,e:2033,h:3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
238,T021130,1709,0.8502,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
239,T103576,1711,0.8500,p9@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
240,T083579,1707,0.8497,p1@SMG5,e:23381,h:24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
241,T109977,1705,0.8495,p2@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
242,T083374,1709,0.8494,p2@YY1AP1,e:55249,h:30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
243,T133540,1701,0.8480,p1@SENP5,e:205564,h:28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
244,T152603,1701,0.8475,p25@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
245,T063437,1700,0.8475,p2@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
246,T006851,1699,0.8470,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
247,T089590,1699,0.8461,p1@EIF4G3,e:8672,h:3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
248,T135597,1696,0.8446,p1@USP19,e:10869,h:12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
249,T085704,1697,0.8443,p4@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
250,T056381,1693,0.8435,p1@SGSM2,e:9905,h:29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
251,T017019,1693,0.8427,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
252,T023406,1693,0.8423,p1@WBP11,e:51729,h:16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
253,T116523,1689,0.8407,p1@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
254,T072885,1685,0.8400,p1@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
255,T149933,1686,0.8392,p37@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
256,T070028,1690,0.8391,p17@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
257,T152604,1683,0.8377,p1@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
258,T049640,1683,0.8377,p1@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
259,T084793,1676,0.8355,p1@SDHC,e:6391,h:10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
260,T029303,1679,0.8353,p5@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
261,T133499,1677,0.8352,p1@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
262,T190308,1674,0.8349,p6@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
263,T080162,1672,0.8327,p2@SARS,e:6301,h:10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
264,T132324,1668,0.8299,p1@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
265,T116522,1667,0.8298,p2@MSTN,e:2660,h:4223,"O14793,Q53S46",MSTN,myostatin,"gene with protein product"
266,T000826,1666,0.8289,p9@SFTA1P,,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
267,T069636,1664,0.8287,p1@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
268,T071089,1665,0.8275,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
269,T031530,1658,0.8261,p2@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
270,T165743,1662,0.8256,p16@FOXP4,e:116113,h:20842,Q8IVH2,FOXP4,"forkhead box P4","gene with protein product"
271,T082925,1656,0.8247,p1@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
272,T086356,1655,0.8242,p1@GNB1,e:2782,h:4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
273,T198890,1650,0.8229,p1@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
274,T071846,1645,0.8184,p5@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
275,T112479,1644,0.8183,p4@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
276,T114899,1641,0.8180,p2@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
277,T097681,1642,0.8169,p25@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
278,T146357,1645,0.8164,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
279,T117208,1637,0.8161,p1@NDUFB3,e:4709,h:7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
280,T029302,1638,0.8153,p42@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
281,T040464,1631,0.8114,p1@KIAA0317,e:9870,h:20363,"G3V245,G3V506,O15033",AREL1,"apoptosis resistant E3 ubiquitin protein ligase 1","gene with protein product"
282,T178822,1631,0.8114,p2@PDAP1,e:11333,h:14634,Q13442,PDAP1,"PDGFA associated protein 1","gene with protein product"
283,T028332,1631,0.8102,p1@MDM1,e:56890,h:29917,"Q8TC05,E7EPQ3,F5H804",MDM1,"Mdm1 nuclear protein","gene with protein product"
284,T057506,1625,0.8093,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
285,T084876,1626,0.8090,p1@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
286,T056739,1621,0.8085,p2@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
287,T022706,1620,0.8072,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
288,T133674,1619,0.8063,p1@RAB5A,e:5868,h:9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
289,T135273,1614,0.8038,p2@SETD2,e:29072,h:18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
290,T055971,1610,0.8026,p2@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
291,T102040,1608,0.8020,p4@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
292,T174936,1609,0.8001,p1@RP9,e:6100,h:10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
293,T043853,1605,0.7993,p1@EIF3J,e:8669,h:3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
294,T028584,1609,0.7981,p1@YEATS4,e:8089,h:24859,"O95619,F8W0J4,F8VTR4,F8W1B9",YEATS4,"YEATS domain containing 4","gene with protein product"
295,T185254,1600,0.7964,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
296,T121325,1597,0.7957,p3@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
297,T020215,1596,0.7956,p5@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
298,T029597,1591,0.7939,p1@FOXJ2,e:55810,h:24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
299,T051140,1586,0.7914,p1@KAT8,e:84148,h:17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
300,T103074,1585,0.7897,p1@TRMT6,e:51605,h:20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
301,T064453,1584,0.7892,p2@CBX4,e:8535,h:1554,O00257,CBX4,"chromobox 4","gene with protein product"
302,T046617,1587,0.7888,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
303,T166093,1584,0.7869,p2@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
304,T071002,1578,0.7851,p6@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
305,T046615,1576,0.7845,p3@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
306,T028333,1573,0.7841,p2@MDM1,e:56890,h:29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
307,T123540,1568,0.7817,p1@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
308,T149318,1564,0.7789,p2@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
309,T022016,1563,0.7788,p1@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
310,T025327,1557,0.7766,p2@NDUFA9,e:4704,h:7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
311,T071131,1556,0.7757,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
312,T124126,1558,0.7755,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
313,T176360,1561,0.7755,p1@FBXL18,e:80028,h:21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
314,T074031,1554,0.7754,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
315,T138207,1559,0.7749,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
316,T037370,1546,0.7695,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
317,T051482,1541,0.7690,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
318,T199863,1541,0.7686,p1@RBM10,e:8241,h:9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
319,T080519,1538,0.7671,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
320,T060191,1535,0.7656,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
321,T092806,1536,0.7653,p1@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
322,T127577,1535,0.7652,p1@KIAA2018,e:205717,h:30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
323,T196518,1538,0.7652,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
324,T032420,1544,0.7647,p1@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
325,T079322,1533,0.7638,p1@MAP2K7,e:5609,h:6847,"O14733,F6WCX7",MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
326,T017018,1535,0.7633,p1@RELA,e:5970,h:9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
327,T201483,1531,0.7621,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
328,T087536,1527,0.7616,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
329,T079658,1530,0.7612,p1@NMNAT1,e:64802,h:17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
330,T188218,1530,0.7612,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
331,T018120,1527,0.7605,p2@INPPL1,e:3636,h:6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
332,T015193,1524,0.7601,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
333,T070218,1525,0.7595,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
334,T197896,1522,0.7591,p2@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
335,T022015,1518,0.7579,p2@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
336,T083741,1517,0.7547,p22@ISG20L2,e:81875,h:25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
337,T180274,1516,0.7546,p18@SNTB1,e:6641,h:11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
338,T099428,1517,0.7544,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
339,T083197,1513,0.7535,p2@ZBTB7B,e:51043,h:18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
340,T000608,1515,0.7534,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
341,T001635,1510,0.7531,p2@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
342,T098896,1511,0.7521,p2@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
343,T135289,1510,0.7520,p2@KLHL18,e:23276,h:29120,O94889,KLHL18,"kelch like family member 18","gene with protein product"
344,T029387,1498,0.7468,p24@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
345,T131069,1501,0.7464,p5@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
346,T195094,1498,0.7464,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
347,T157764,1498,0.7464,p11@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
348,T172911,1498,0.7456,p1@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
