Hs-MARK3,2000,1000,T035586-MARK3,"p2@MARK3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T169860,1497,0.7463,p3@PPP1R3A,e:5506,h:9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
208,T025444,1497,0.7451,p10@PFKM,e:5213,h:8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
209,T007658,1499,0.7450,p3@LDB3,e:11155,h:15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
210,T131190,1493,0.7450,p4@B3GALNT1,e:8706,h:918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
211,T087705,1494,0.7444,p4@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
212,T152368,1496,0.7439,p2@NKX2-5,e:1482,h:2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
213,T014446,1497,0.7437,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
214,T186659,1496,0.7435,p17@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
215,T081001,1494,0.7433,p13@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
216,T045506,1487,0.7420,p3@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
217,T042996,1488,0.7418,p3@C15orf41,e:84529,h:26929,,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
218,T166816,1487,0.7405,p6@MLIP,e:90523,h:21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
219,T001696,1486,0.7404,p1@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
220,T119302,1483,0.7400,p5@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
221,T080963,1485,0.7395,p10@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
222,T093924,1482,0.7392,p13@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
223,T008690,1484,0.7379,p3@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
224,T178487,1478,0.7368,p5@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
225,T023819,1482,0.7362,p6@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
226,T003247,1479,0.7362,p21@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
227,T051180,1478,0.7357,p2@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
228,T152366,1477,0.7356,p1@NKX2-5,e:1482,h:2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
229,T027081,1473,0.7354,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
230,T127850,1473,0.7347,p7@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
231,T052683,1475,0.7346,p3@NDRG4,e:65009,h:14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
232,T189333,1475,0.7346,p4@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
233,T164991,1471,0.7333,p3@C6orf106,e:64771,h:21215,,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
234,T084982,1471,0.7326,p3@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
235,T049697,1470,0.7321,p3@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
236,T084980,1468,0.7296,p6@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
237,T025559,1461,0.7261,p3@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
238,T052680,1455,0.7242,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
239,T189195,1453,0.7232,p19@GSN,e:2934,h:4620,F5H1A8,GSN,gelsolin,"gene with protein product"
240,T055324,1453,0.7225,p16@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
241,T113851,1450,0.7218,p7@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
242,T139310,1446,0.7208,p1@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
243,T106593,1442,0.7192,p20@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
244,T181920,1443,0.7165,p16@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
245,T144299,1439,0.7163,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
246,T152854,1436,0.7155,p5@AGXT2L2,e:85007,h:28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
247,T174198,1435,0.7143,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
248,T134697,1430,0.7136,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
249,T052116,1435,0.7132,p8@IRX3,e:79191,h:14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
250,T032405,1432,0.7131,p13@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
251,T135855,1429,0.7127,p3@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
252,T174183,1426,0.7095,p15@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
253,T052125,1421,0.7073,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
254,T135195,1419,0.7070,p5@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
255,T087699,1417,0.7067,p9@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
256,T035866,1415,0.7061,p16@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
257,T051797,1407,0.7017,p14@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
258,T197425,1408,0.7015,p32@FHL1,e:2273,h:3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
259,T023821,1410,0.7015,p7@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
260,T107797,1409,0.7010,p6@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
261,T099900,1406,0.6985,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
262,T200828,1402,0.6975,p1@FOXO4,e:4303,h:7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
263,T188307,1401,0.6974,p2@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
264,T195158,1399,0.6967,p13@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
265,T033214,1395,0.6961,p29@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
266,T044877,1392,0.6929,p4@GCOM1,e:145781,h:26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
267,T121895,1384,0.6899,p2@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
268,T109073,1383,0.6887,p13@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
269,T122775,1382,0.6886,p2@SLC8A1,e:6546,h:11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
270,T166435,1377,0.6871,p2@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
271,T151840,1377,0.6871,p22@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
272,T134516,1380,0.6862,p1@SCN5A,e:6331,h:10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
273,T005582,1375,0.6858,p16@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
274,T077297,1375,0.6837,p2@KLK13,e:26085,h:6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
275,T087921,1370,0.6826,p8@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
276,T023818,1366,0.6816,p4@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
277,T055323,1368,0.6806,p15@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
278,T115966,1365,0.6801,p2@CCDC141,e:285025,h:26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
279,T198536,1358,0.6770,p1@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
280,T011910,1362,0.6763,p8@IGSF9B,e:22997,h:32326,E9PRP3,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
281,T044902,1352,0.6743,p12@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
282,T009689,1354,0.6733,p15@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
283,T171605,1351,0.6731,p8@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
284,T042362,1350,0.6720,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
285,T079721,1347,0.6701,p2@RBP7,e:116362,h:30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
286,T110206,1341,0.6695,p2@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
287,T186903,1340,0.6680,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
288,T001354,1339,0.6658,p19@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
289,T034306,1340,0.6657,p4@LMO7,e:4008,h:6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
290,T135857,1338,0.6657,p2@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
291,T037202,1337,0.6639,p6@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
292,T015222,1328,0.6627,p3@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
293,T174203,1327,0.6615,p5@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
294,T022568,1326,0.6613,p9@NCOR2,e:9612,h:7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
295,T089558,1330,0.6610,p1@SMYD2,e:56950,h:20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
296,T159393,1327,0.6609,p2@SIRT5,e:23408,h:14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
297,T008459,1327,0.6605,p9@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
298,T023814,1329,0.6602,p3@PDE3A,e:5139,h:8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
299,T045311,1323,0.6579,p16@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
300,T037133,1321,0.6579,p35@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
301,T001763,1319,0.6579,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
302,T110204,1315,0.6552,p1@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
303,T198810,1314,0.6544,p15@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
304,T052677,1311,0.6542,p9@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
305,T037203,1311,0.6529,p9@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
306,T024727,1311,0.6529,p9@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
307,T003246,1312,0.6521,p7@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
308,T160489,1308,0.6504,p2@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
309,T147705,1303,0.6492,p2@ZRSR1,,h:12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
310,T132474,1305,0.6486,p9@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
311,T195977,1303,0.6483,p6@TCEAL4,e:79921,h:26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
312,T149237,1300,0.6481,p6@KIF20A,e:10112,h:9787,"D6R9E4,O95235",KIF20A,"kinesin family member 20A","gene with protein product"
313,T020927,1301,0.6469,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
314,T006062,1296,0.6454,p2@CTNNA3,e:29119,h:2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
315,T047378,1294,0.6454,p27@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
316,T185152,1295,0.6446,p6@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
317,T006128,1294,0.6444,p5@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
318,T031646,1290,0.6440,p3@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
319,T119176,1290,0.6428,p10@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
320,T066736,1286,0.6401,p3@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
321,T124676,1283,0.6393,p30@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
322,T150630,1280,0.6375,p4@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
323,T095863,1276,0.6370,p4@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
324,T092837,1279,0.6363,p2@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
325,T189639,1276,0.6361,p14@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
326,T094941,1267,0.6313,p13@MAST2,e:23139,h:19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
327,T166815,1266,0.6311,p1@MLIP,e:90523,h:21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
328,T069295,1257,0.6263,p11@RALBP1,e:10928,h:9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
329,T160180,1259,0.6254,p20@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
330,T191275,1248,0.6206,p8@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
331,T101238,1245,0.6203,p19@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
332,T185374,1246,0.6202,p1@SNORD54,e:26795,h:10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
333,T088168,1243,0.6181,p2@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
334,T142526,1243,0.6181,p1@SLC25A4,e:291,h:10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
335,T021043,1239,0.6164,p1@MYL2,e:4633,h:7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
336,T038467,1234,0.6139,p4@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
337,T120061,1233,0.6134,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
338,T008795,1231,0.6134,p12@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
339,T156959,1226,0.6106,p14@CAST,e:831,h:1515,D6RC54,CAST,calpastatin,"gene with protein product"
340,T042942,1226,0.6103,p1@ACTC1,e:70,h:143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
341,T151748,1222,0.6092,p16@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
342,T119303,1222,0.6092,p6@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
343,T175798,1218,0.6075,p1@RAMP3,e:10268,h:9845,O60896,RAMP3,"receptor activity modifying protein 3","gene with protein product"
344,T166187,1221,0.6072,p16@SLC29A1,e:2030,h:11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
345,T023934,1216,0.6065,p12@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
346,T166875,1218,0.6063,p3@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
347,T092658,1214,0.6061,p3@SLC30A2,e:7780,h:11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
348,T119309,1217,0.6055,p25@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
349,T144686,1213,0.6044,p2@TECRL,e:253017,h:27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
350,T195655,1206,0.6021,p2@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
351,T152935,1208,0.6016,p9@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
352,T177548,1207,0.6008,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
353,T174493,1205,0.6004,p3@TAX1BP1,e:8887,h:11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
354,T143892,1199,0.5980,p4@LIMCH1,e:22998,h:29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
355,T166434,1197,0.5967,p9@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
356,T147023,1199,0.5959,p15@PDLIM5,e:10611,h:17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
357,T178553,1192,0.5942,p4@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
358,T140129,1192,0.5939,p1@ZNF330,e:27309,h:15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
359,T185607,1193,0.5935,p30@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
360,T081437,1181,0.5890,p9@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
361,T023837,1184,0.5888,p13@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
362,T113852,1180,0.5879,p18@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
363,T037131,1181,0.5879,p16@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
364,T131185,1175,0.5863,p9@B3GALNT1,e:8706,h:918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
365,T126336,1174,0.5835,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
366,T009806,1172,0.5825,p2@BCO2,e:83875,h:18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
367,T037204,1171,0.5823,p8@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
368,T048112,1167,0.5818,p12@CHD2,"e:1106,e:100507217",h:1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
