Hs-COMT,2000,1000,T106641-COMT,"p8@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T110136,1848,0.9199,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
217,T200311,1846,0.9193,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
218,T093479,1847,0.9189,p2@FAM167B,e:84734,h:28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
219,T106250,1847,0.9184,p42@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
220,T103471,1845,0.9184,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
221,T149085,1846,0.9180,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
222,T033246,1841,0.9177,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
223,T040331,1841,0.9173,p13@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
224,T014727,1839,0.9163,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
225,T109412,1838,0.9149,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
226,T077790,1832,0.9146,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
227,T013288,1839,0.9145,p5@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
228,T075838,1836,0.9134,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
229,T016056,1834,0.9124,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
230,T031624,1830,0.9123,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
231,T176998,1830,0.9114,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
232,T077116,1828,0.9113,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
233,T055885,1831,0.9109,p14@MPRIP,e:23164,h:30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
234,T009898,1825,0.9098,p2@USP28,e:57646,h:12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
235,T189923,1827,0.9090,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
236,T100134,1824,0.9088,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
237,T121142,1825,0.9080,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
238,T190173,1824,0.9079,p7@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
239,T136239,1822,0.9074,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
240,T064914,1818,0.9058,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
241,T098528,1818,0.9058,p3@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
242,T188741,1817,0.9049,p19@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
243,T083161,1817,0.9044,p2@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
244,T028591,1816,0.9039,p3@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
245,T046287,1812,0.9037,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
246,T101907,1806,0.9007,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
247,T197131,1804,0.8998,p3@ARHGAP36,e:158763,h:26388,,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
248,T076854,1803,0.8975,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
249,T100293,1799,0.8959,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
250,T198512,1800,0.8955,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
251,T076204,1799,0.8946,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
252,T019083,1792,0.8924,p1@CD151,e:977,h:1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
253,T100163,1792,0.8920,p3@ROMO1,e:140823,h:16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
254,T090674,1787,0.8895,p2@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
255,T093922,1785,0.8881,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
256,T192805,1779,0.8868,p4@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
257,T100557,1782,0.8866,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
258,T069675,1775,0.8857,p2@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
259,T101724,1779,0.8855,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
260,T055266,1777,0.8850,p1@DEF8,e:54849,h:25969,Q6ZN54,DEF8,"differentially expressed in FDCP 8 homolog","gene with protein product"
261,T073792,1774,0.8848,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
262,T189004,1781,0.8847,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
263,T064911,1775,0.8844,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
264,T033160,1772,0.8838,p2@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
265,T081479,1773,0.8834,p12@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
266,T013882,1767,0.8813,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
267,T101707,1768,0.8809,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
268,T064909,1766,0.8808,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
269,T101714,1761,0.8783,p15@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
270,T132354,1768,0.8779,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
271,T070230,1757,0.8754,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
272,T018531,1755,0.8749,p14@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
273,T036260,1764,0.8741,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
274,T028144,1756,0.8741,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
275,T176419,1753,0.8739,p42@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
276,T141692,1753,0.8734,p20@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
277,T082820,1754,0.8731,p9@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
278,T132336,1746,0.8726,p14@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
279,T095209,1755,0.8723,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
280,T070225,1758,0.8720,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
281,T088010,1751,0.8716,p2@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
282,T064917,1749,0.8710,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
283,T092801,1752,0.8699,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
284,T017535,1737,0.8668,p1@POLD4,e:57804,h:14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
285,T093481,1739,0.8652,p3@FAM167B,e:84734,h:28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
286,T064904,1741,0.8649,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
287,T094701,1734,0.8648,p2@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
288,T087327,1733,0.8639,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
289,T122086,1731,0.8625,p12@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
290,T108703,1732,0.8621,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
291,T064166,1727,0.8618,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
292,T097308,1729,0.8611,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
293,T064933,1727,0.8601,p16@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
294,T076974,1726,0.8591,p1@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
295,T191444,1724,0.8590,p3@EDF1,e:8721,h:3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
296,T018333,1723,0.8581,p4@RAB6A,e:5870,h:9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
297,T031623,1720,0.8561,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
298,T176413,1721,0.8558,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
299,T100284,1716,0.8554,p6@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
300,T085669,1719,0.8552,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
301,T153042,1718,0.8552,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
302,T114132,1713,0.8535,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
303,T017628,1718,0.8535,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
304,T080449,1710,0.8529,p3@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
305,T135833,1709,0.8528,p3@GNAI2,e:2771,h:4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
306,T168834,1708,0.8514,p7@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
307,T016377,1712,0.8505,p5@FKBP2,e:2286,h:3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
308,T047091,1693,0.8448,p7@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
309,T149084,1692,0.8435,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
310,T198501,1695,0.8433,p8@G6PD,e:2539,h:4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
311,T058768,1687,0.8431,p11@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
312,T165878,1693,0.8427,p1@ATP6V0CP3,,h:40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
313,T118642,1695,0.8424,p2@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
314,T064929,1692,0.8410,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
315,T159073,1691,0.8400,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
316,T094521,1688,0.8398,p1@TMSB4XP1,,h:11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
317,T094900,1690,0.8391,p2@AKR1A1,e:10327,h:380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
318,T159055,1681,0.8384,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
319,T017099,1682,0.8376,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
320,T146346,1679,0.8366,p2@SEC31A,e:22872,h:17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
321,T036844,1682,0.8360,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
322,T104817,1673,0.8357,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
323,T088009,1676,0.8355,p3@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
324,T005012,1678,0.8352,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
325,T128703,1681,0.8351,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
326,T002704,1678,0.8348,p5@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
327,T084977,1672,0.8339,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
328,T043793,1670,0.8321,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
329,T097492,1670,0.8317,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
330,T149100,1667,0.8314,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
331,T152722,1668,0.8311,p12@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
332,T198173,1668,0.8303,p15@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
333,T043235,1658,0.8261,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
334,T100280,1659,0.8250,p10@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
335,T016393,1654,0.8249,p21@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
336,T198312,1655,0.8246,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
337,T064931,1659,0.8241,p3@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
338,T136223,1657,0.8231,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
339,T182409,1653,0.8224,p19@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
340,T042683,1654,0.8221,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
341,T179973,1649,0.8212,p6@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
342,T198389,1647,0.8206,p14@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
343,T075091,1638,0.8178,p2@XRCC1,e:7515,h:12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
344,T199794,1638,0.8161,p2@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
345,T076005,1637,0.8156,p1@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
346,T079436,1641,0.8152,p2@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
347,T120511,1634,0.8150,p4@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
348,T098879,1634,0.8133,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
349,T139495,1632,0.8132,p2@FGF2,e:2247,h:3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
350,T049619,1635,0.8130,p2@SYNGR3,e:9143,h:11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
351,T150429,1630,0.8130,p3@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
352,T056502,1633,0.8124,p2@C17orf97,e:400566,h:33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
353,T071518,1631,0.8118,p2@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
354,T070066,1629,0.8117,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
355,T015498,1631,0.8114,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
356,T170791,1628,0.8112,p3@C7orf45,e:136263,h:29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
357,T190045,1625,0.8101,p1@TMSL4,,h:11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
358,T041791,1628,0.8100,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
359,T028892,1626,0.8094,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
360,T055020,1622,0.8086,p3@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
361,T018932,1620,0.8084,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
362,T090244,1622,0.8082,p12@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
363,T165795,1622,0.8082,p7@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
364,T149065,1621,0.8081,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
365,T190075,1623,0.8071,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
366,T077577,1619,0.8059,p3@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
367,T000467,1617,0.8045,p3@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
368,T000673,1613,0.8029,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
369,T098845,1615,0.8027,p19@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
370,T050105,1612,0.8024,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
371,T083162,1609,0.8013,p11@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
372,T020510,1609,0.8001,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
373,T148101,1610,0.7994,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
374,T191709,1604,0.7988,p3@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
375,T041686,1607,0.7979,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
376,T102865,1606,0.7978,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
377,T162122,1600,0.7964,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
378,T191571,1602,0.7962,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
379,T070231,1594,0.7946,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
