Hs-GFER,2000,1000,T049600-GFER,"p5@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
807,T190206,79,0.0393,p2@SH3GLB2,e:56904,h:10834,"Q9NR46,F8WFB9,B7ZC39",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
808,T200541,79,0.0393,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
809,T102340,77,0.0383,p4@ZFP64,e:55734,h:15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
810,T185749,76,0.0378,p19@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
811,T037648,76,0.0378,"p2@C14orf126,p2@HEATR5A","e:112487,e:25938","h:20277,h:20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
812,T008159,75,0.0373,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
813,T102644,74,0.0369,p2@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
814,T051041,74,0.0369,p1@ZNF629,e:23361,h:29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
815,T069615,74,0.0368,p4@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
816,T141814,73,0.0363,p1@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
817,T082287,73,0.0363,p3@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
818,T053263,72,0.0359,p1@ESRP2,e:80004,h:26152,,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
819,T177624,71,0.0354,p14@SEMA3C,e:10512,h:10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
820,T112482,70,0.0349,p1@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
821,T075074,70,0.0348,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
822,T074308,69,0.0344,p5@PLD3,e:23646,h:17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
823,T057725,69,0.0343,p1@RPL23,e:9349,h:10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
824,T096553,68,0.0339,p3@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
825,T050711,68,0.0338,p9@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
826,T156487,66,0.0329,p3@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
827,T069076,66,0.0329,p1@ATP9B,e:374868,h:13541,"O43861,A6NH10,F2Z2D8,F5H3M8,B3KSI8,Q69YZ7,Q7Z3J4,Q7Z6L4",ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
828,T075493,66,0.0328,p2@PPP1R37,e:284352,h:27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
829,T059733,65,0.0324,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
830,T050863,65,0.0324,p16@ZNF48,e:197407,h:13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
831,T105509,65,0.0324,p1@TFF1,e:7031,h:11755,P04155,TFF1,"trefoil factor 1","gene with protein product"
832,T191574,64,0.0319,p3@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
833,T111515,64,0.0318,p9@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
834,T091836,63,0.0314,p2@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
835,T081814,63,0.0313,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
836,T060641,61,0.0304,p3@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
837,T043666,61,0.0304,p1@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
838,T141935,61,0.0304,p17@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
839,T048799,61,0.0304,p2@RHBDF1,e:64285,h:20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
840,T131723,60,0.0299,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
841,T077855,60,0.0299,p1@NDUFA3,e:4696,h:7686,"A8MVM8,A8MUI2,A8MYJ8,Q6FGG4,F2Z2C6,O95167",NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
842,T027102,60,0.0299,p1@ANKRD52,e:283373,h:26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
843,T073574,59,0.0294,p2@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
844,T055929,59,0.0294,p1@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
845,T026372,59,0.0294,p3@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
846,T020873,59,0.0294,p3@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
847,T192590,59,0.0293,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
848,T129646,59,0.0293,p2@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
849,T190013,59,0.0293,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
850,T057078,58,0.0289,p4@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
851,T156488,58,0.0289,p13@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
852,T126478,58,0.0288,p2@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
853,T190016,57,0.0284,p2@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
854,T147778,57,0.0284,p4@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
855,T071090,57,0.0283,p2@EPS15L1,e:58513,h:24634,G3V0H2,EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
856,T188697,56,0.0279,p3@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
857,T080796,56,0.0279,p3@AP4B1,e:10717,h:572,Q9Y6B7,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
858,T117011,56,0.0279,p9@SATB2,e:23314,h:21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
859,T017554,55,0.0274,p3@PPP1CA,e:5499,h:9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
860,T047801,55,0.0274,p3@IDH2,e:3418,h:5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
861,T146307,55,0.0273,p4@TMEM150C,e:441027,h:37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
862,T126656,54,0.0270,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
863,T103389,54,0.0269,p17@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
864,T134307,54,0.0269,p26@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
865,T007748,54,0.0269,p13@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
866,T165792,54,0.0268,p2@BYSL,e:705,h:1157,,BYSL,"bystin like","gene with protein product"
867,T050710,53,0.0264,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
868,T063352,53,0.0264,p3@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
869,T012291,52,0.0259,p2@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
870,T162525,52,0.0259,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
871,T017729,52,0.0259,p3@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
872,T050617,52,0.0258,p24@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
873,T002232,51,0.0254,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
874,T187100,51,0.0254,p14@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
875,T062116,50,0.0249,p1@C17orf58,e:284018,h:27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
876,T075098,50,0.0249,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
877,T027058,50,0.0249,p2@ZC3H10,e:84872,h:25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
878,T093210,50,0.0249,p1@PTPRU,e:10076,h:9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
879,T135714,49,0.0245,p2@TRAIP,e:10293,h:30764,E7EVC4,TRAIP,"TRAF interacting protein","gene with protein product"
880,T128892,49,0.0244,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
881,T049601,49,0.0244,p2@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
882,T041934,48,0.0239,p1@C14orf132,,h:20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
883,T103332,48,0.0239,p1@YTHDF1,e:54915,h:15867,"Q5JXC6,Q9BYJ9",YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
884,T007175,48,0.0238,p52@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
885,T174856,48,0.0238,p1@CCDC129,e:223075,h:27363,"F5H3V5,E7ERG9",CCDC129,"coiled-coil domain containing 129","gene with protein product"
886,T043611,48,0.0238,p1@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
887,T037381,47,0.0234,p3@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
888,T185850,47,0.0234,p10@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
889,T165979,47,0.0234,p3@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
890,T069696,46,0.0229,p4@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
891,T138502,46,0.0229,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
892,T054367,46,0.0229,p2@SDR42E1,e:93517,h:29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
893,T031566,46,0.0229,p12@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
894,T054368,46,0.0229,p1@SDR42E1,e:93517,h:29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
895,T079994,45,0.0224,p1@PRMT6,e:55170,h:18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
896,T168719,44,0.0218,p2@GNB2,e:2783,h:4398,"E7EP32,P62879,Q6FHM2",GNB2,"G protein subunit beta 2","gene with protein product"
897,T101014,43,0.0214,p2@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
898,T040027,43,0.0214,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
899,T006260,43,0.0214,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
900,T178646,43,0.0214,p5@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
901,T078706,43,0.0214,p3@HCN2,e:610,h:4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
902,T020359,43,0.0214,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
903,T075230,42,0.0209,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
904,T107460,42,0.0209,p9@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
905,T182222,41,0.0205,p1@ZNF623,e:9831,h:29084,"O75123,E7ENV5",ZNF623,"zinc finger protein 623","gene with protein product"
906,T038105,41,0.0205,p1@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
907,T126697,41,0.0204,p4@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
908,T056175,41,0.0204,p3@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
909,T046271,41,0.0204,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
910,T011985,41,0.0204,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
911,T111337,40,0.0200,p3@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
912,T078436,40,0.0199,p5@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
913,T182555,40,0.0199,p3@ZNF7,e:7553,h:13139,,ZNF7,"zinc finger protein 7","gene with protein product"
914,T165916,40,0.0199,p3@CNPY3,e:10695,h:11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
915,T190044,39,0.0195,p2@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
916,T026361,39,0.0195,p6@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
917,T093928,39,0.0194,p1@THRAP3,e:9967,h:22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
918,T096196,39,0.0194,p17@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
919,T090581,39,0.0194,p1@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
920,T136176,39,0.0194,p3@PHF7,e:51533,h:18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
921,T073487,39,0.0194,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
922,T122453,38,0.0189,p4@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
923,T038138,38,0.0189,p7@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
924,T107754,38,0.0189,p3@OSBP2,e:23762,h:8504,"B4DFA8,Q0VF99",OSBP2,"oxysterol binding protein 2","gene with protein product"
925,T190207,37,0.0184,p1@SH3GLB2,e:56904,h:10834,"Q9NR46,G5E9J1,F6RPD3",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
926,T017732,37,0.0184,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
927,T125275,37,0.0184,p2@PCGF1,e:84759,h:17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
928,T135558,37,0.0184,p12@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
929,T026935,36,0.0180,p3@DNAJC14,e:85406,h:24581,Q6Y2X3,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
930,T197310,36,0.0179,p6@PLAC1,e:10761,h:9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
931,T117492,36,0.0179,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
932,T138111,36,0.0179,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
933,T102298,35,0.0175,p8@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
934,T071928,35,0.0175,p4@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
935,T169080,35,0.0175,p1@POLR2J,e:5439,h:9197,"P52435,Q9H1A6",POLR2J,"RNA polymerase II subunit J","gene with protein product"
936,T192757,35,0.0174,p2@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
937,T186624,35,0.0174,p23@TPD52,e:7163,h:12005,"F5H0B0,D0UFD4,P55327",TPD52,"tumor protein D52","gene with protein product"
938,T017630,34,0.0170,p3@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
939,T131212,34,0.0169,p12@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
940,T168700,34,0.0169,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
941,T036416,34,0.0169,p4@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
942,T063169,34,0.0169,p1@LLGL2,e:3993,h:6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
943,T029810,34,0.0169,p4@MGAT4C,e:25834,h:30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
944,T200804,33,0.0165,p5@DLG3,e:1741,h:2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
945,T143569,33,0.0165,p1@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
946,T173142,33,0.0164,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
947,T077989,33,0.0164,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
948,T018270,33,0.0164,p8@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
949,T139675,33,0.0164,p1@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
950,T076412,33,0.0164,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
951,T063079,32,0.0160,p1@HN1,e:51155,h:14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
952,T102191,32,0.0159,p1@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
953,T185706,32,0.0159,p6@ASPH,e:444,h:757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
954,T063670,32,0.0159,p1@MPDU1,e:9526,h:7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
955,T056033,31,0.0155,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
956,T114703,31,0.0154,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
957,T046519,31,0.0154,p12@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
958,T109382,31,0.0154,p2@RRP7A,e:27341,h:24286,Q9Y3A4,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
959,T051565,31,0.0154,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
960,T053514,31,0.0154,p2@ST3GAL2,e:6483,h:10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
961,T168555,31,0.0154,p6@POU3F2,e:5454,h:9215,B3KTH8,POU3F2,"POU class 3 homeobox 2","gene with protein product"
962,T089628,31,0.0154,p4@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
963,T177268,30,0.0149,p7@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
964,T175805,30,0.0149,p1@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
965,T153418,29,0.0145,p1@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
966,T000007,29,0.0145,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
967,T048369,29,0.0144,p50@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
968,T053412,28,0.0139,p1@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
969,T017626,28,0.0139,p7@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
970,T177401,27,0.0135,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
971,T015612,27,0.0134,p1@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
972,T113545,27,0.0134,p1@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
973,T127559,26,0.0130,p2@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
974,T176583,26,0.0130,p1@C7orf70,e:84792,h:22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
975,T007190,26,0.0129,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
976,T105957,26,0.0129,p6@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
977,T055717,26,0.0129,p6@TRIM16,e:10626,h:17241,,TRIM16,"tripartite motif containing 16","gene with protein product"
978,T011709,25,0.0125,p1@APLP2,e:334,h:598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
979,T012226,25,0.0125,p2@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
980,T054850,25,0.0125,p5@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
981,T007192,25,0.0124,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
982,T046359,25,0.0124,p8@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
983,T040683,25,0.0124,p9@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
984,T111522,25,0.0124,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
985,T048465,24,0.0120,p4@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
986,T117538,24,0.0120,p9@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
987,T032961,24,0.0120,p2@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
988,T056376,24,0.0120,p1@SRR,e:63826,h:14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
989,T018085,24,0.0120,p2@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
990,T102613,24,0.0120,p5@TFAP2C,e:7022,h:11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
991,T101687,24,0.0120,p10@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
992,T093432,24,0.0120,p1@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
993,T009342,24,0.0119,p2@CUL5,e:8065,h:2556,,CUL5,"cullin 5","gene with protein product"
994,T090227,24,0.0119,p3@SUSD4,e:55061,h:25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
995,T173267,23,0.0115,p8@PTPRN2,e:5799,h:9677,"Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
996,T061383,23,0.0115,p1@HEATR6,e:63897,h:24076,"Q6AI08,E7ESB9",HEATR6,"HEAT repeat containing 6","gene with protein product"
997,T190124,23,0.0114,p1@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
998,T114773,23,0.0114,p8@DLX2,e:1746,h:2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
999,T102200,22,0.0110,p6@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1000,T188709,22,0.0110,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1001,T065171,22,0.0110,p8@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1002,T166164,22,0.0110,p13@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1003,T055275,22,0.0109,p3@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1004,T173158,22,0.0109,p1@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
