Hs-FBN1,2000,1000,T044160-FBN1,"p2@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T117675,1887,0.9411,p2@GPR1,e:2825,h:4463,C9JKF3,GPR1,"G protein-coupled receptor 1","gene with protein product"
201,T178387,1890,0.9408,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
202,T191053,1885,0.9401,p6@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
203,T183433,1886,0.9388,p2@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
204,T034276,1885,0.9378,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
205,T148111,1879,0.9372,p10@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
206,T034275,1879,0.9367,p1@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
207,T115050,1879,0.9362,p1@KIAA1715,e:80856,h:21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
208,T046368,1881,0.9358,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
209,T093467,1881,0.9358,p3@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
210,T015886,1879,0.9358,p6@AHNAK,e:79026,h:347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
211,T046288,1883,0.9354,p2@NPTN,e:27020,h:17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
212,T191098,1876,0.9352,p10@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
213,T041441,1877,0.9348,p7@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
214,T120629,1881,0.9344,p25@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
215,T086822,1879,0.9344,p3@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
216,T171469,1879,0.9344,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
217,T156294,1878,0.9343,p2@VCAN,e:1462,h:2464,D6RGZ6,VCAN,versican,"gene with protein product"
218,T047562,1874,0.9337,p1@MFGE8,e:4240,h:7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
219,T031030,1873,0.9328,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
220,T136265,1871,0.9327,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
221,T196817,1877,0.9320,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
222,T120647,1875,0.9319,p12@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
223,T069282,1874,0.9319,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
224,T180156,1869,0.9312,p2@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
225,T149352,1868,0.9312,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
226,T047070,1873,0.9309,p1@KIAA1199,e:57214,h:29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
227,T144335,1866,0.9307,p4@PDGFRA,e:5156,h:8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
228,T151275,1866,0.9307,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
229,T114148,1867,0.9302,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
230,T111020,1865,0.9288,p4@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
231,T082616,1868,0.9284,p8@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
232,T127876,1868,0.9284,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
233,T126710,1864,0.9278,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
234,T192025,1862,0.9278,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
235,T127435,1861,0.9273,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
236,T093701,1862,0.9268,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
237,T175841,1859,0.9267,p10@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
238,T013281,1868,0.9266,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
239,T086432,1862,0.9264,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
240,T156290,1864,0.9260,p18@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
241,T068507,1859,0.9258,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
242,T127484,1858,0.9258,p20@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
243,T129398,1860,0.9254,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
244,T128039,1861,0.9250,p4@FSTL1,e:11167,h:3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
245,T191099,1855,0.9247,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
246,T158960,1853,0.9228,p6@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
247,T148106,1859,0.9226,p7@LOX,e:4015,h:6664,B4DQF8,LOX,"lysyl oxidase","gene with protein product"
248,T175901,1854,0.9219,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
249,T182872,1847,0.9203,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
250,T017275,1854,0.9201,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
251,T068033,1848,0.9194,p11@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
252,T136444,1844,0.9183,p1@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
253,T127468,1845,0.9175,p21@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
254,T046366,1841,0.9173,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
255,T060303,1840,0.9168,p3@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
256,T040440,1842,0.9160,p10@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
257,T158954,1842,0.9160,p4@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
258,T126709,1840,0.9159,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
259,T156353,1847,0.9157,p7@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
260,T191100,1845,0.9156,p20@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
261,T148386,1833,0.9156,p3@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
262,T127457,1839,0.9154,p12@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
263,T113738,1838,0.9135,p1@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
264,T120650,1831,0.9119,p3@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
265,T100409,1836,0.9116,p1@RPN2,e:6185,h:10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
266,T017107,1831,0.9114,p6@EFEMP2,e:30008,h:3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
267,T151925,1828,0.9113,p13@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
268,T138031,1833,0.9110,p1@TTLL3,e:26140,h:24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
269,T191054,1832,0.9110,p3@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
270,T011335,1830,0.9104,p1@STT3A,e:3703,h:6172,"E9PNQ1,P46977",STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
271,T160550,1822,0.9096,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
272,T189306,1828,0.9095,p1@PTGS1,e:5742,h:9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
273,T175843,1823,0.9092,p12@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
274,T043162,1831,0.9091,p1@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
275,T144339,1827,0.9090,p11@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
276,T148904,1825,0.9089,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
277,T060296,1821,0.9060,p7@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
278,T127485,1820,0.9055,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
279,T027301,1819,0.9054,p4@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
280,T149084,1813,0.9047,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
281,T151274,1815,0.9043,p4@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
282,T160642,1814,0.9029,p7@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
283,T018908,1814,0.9029,p2@NLRP10,e:338322,h:21464,E9PPY0,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
284,T141707,1811,0.9028,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
285,T149079,1811,0.9019,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
286,T113742,1810,0.9018,p10@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
287,T060408,1811,0.9010,p28@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
288,T115287,1812,0.9001,p1@FKBP7,e:51661,h:3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
289,T193091,1806,0.8994,p1@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
290,T060341,1810,0.8992,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
291,T060338,1808,0.8986,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
292,T029851,1805,0.8985,p3@MFAP5,e:8076,h:29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
293,T122333,1805,0.8985,p1@CRIM1,e:51232,h:2359,Q9NZV1,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
294,T020518,1803,0.8984,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
295,T198990,1805,0.8980,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
296,T169602,1803,0.8979,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
297,T191425,1802,0.8974,p4@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
298,T016470,1801,0.8969,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
299,T192931,1802,0.8965,p8@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
300,T175861,1801,0.8960,p2@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
301,T149081,1799,0.8955,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
302,T128031,1795,0.8953,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
303,T136456,1799,0.8950,p7@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
304,T127450,1793,0.8938,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
305,T156346,1793,0.8938,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
306,T097850,1796,0.8931,p4@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
307,T151922,1791,0.8928,p2@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
308,T156349,1792,0.8920,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
309,T068028,1789,0.8918,p6@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
310,T006878,1789,0.8909,p1@VCL,e:7414,h:12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
311,T175858,1785,0.8894,p19@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
312,T149075,1784,0.8884,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
313,T116476,1783,0.8875,p1@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
314,T118342,1782,0.8866,p18@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
315,T149085,1781,0.8865,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
316,T025233,1779,0.8855,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
317,T156293,1778,0.8855,p1@VCAN,e:1462,h:2464,E9PF17,VCAN,versican,"gene with protein product"
318,T108796,1777,0.8854,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
319,T175851,1775,0.8835,p8@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
320,T017266,1770,0.8824,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
321,T124223,1767,0.8809,p8@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
322,T178378,1772,0.8798,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
323,T159415,1766,0.8795,p1@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
324,T098676,1764,0.8794,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
325,T078263,1764,0.8785,p2@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
326,T118460,1767,0.8778,p37@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
327,T136264,1761,0.8774,p5@GLT8D1,e:55830,h:24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
328,T182293,1756,0.8762,p5@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
329,T015970,1760,0.8756,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
330,T137691,1754,0.8752,p7@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
331,T027304,1754,0.8748,p2@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
332,T013285,1753,0.8743,p27@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
333,T158964,1757,0.8741,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
334,T146343,1753,0.8734,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
335,T028322,1756,0.8732,p2@IL26,e:55801,h:17119,Q9NPH9,IL26,"interleukin 26","gene with protein product"
336,T148096,1755,0.8727,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
337,T060397,1754,0.8726,p19@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
338,T126788,1753,0.8726,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
339,T016239,1750,0.8724,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
340,T046373,1756,0.8723,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
341,T198161,1752,0.8721,p1@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
342,T120648,1755,0.8714,p6@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
343,T171356,1746,0.8713,p2@FAM180A,e:389558,h:33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
344,T142150,1753,0.8708,p10@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
345,T142713,1741,0.8688,p5@FAT1,e:2195,h:3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
346,T159428,1741,0.8679,p3@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
347,T110461,1741,0.8675,p2@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
348,T091416,1740,0.8670,p5@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
349,T194887,1738,0.8660,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
350,T113740,1740,0.8657,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
351,T178360,1736,0.8654,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
352,T182873,1736,0.8654,p1@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
353,T029853,1735,0.8653,p1@MFAP5,e:8076,h:29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
354,T165967,1741,0.8653,p2@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
355,T175862,1743,0.8650,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
356,T175838,1739,0.8643,p25@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
357,T031028,1731,0.8629,p6@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
358,T191853,1730,0.8624,p1@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
359,T060409,1734,0.8623,p35@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
360,T052813,1732,0.8621,p1@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
361,T192026,1729,0.8611,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
362,T151930,1728,0.8610,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
363,T114378,1726,0.8600,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
