Hs-PLD3,2000,1000,T074330-PLD3,"p29@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T009517,1740,0.8674,p4@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
214,T141130,1742,0.8667,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
215,T018059,1738,0.8655,p10@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
216,T182340,1736,0.8654,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
217,T082237,1735,0.8653,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
218,T125664,1739,0.8652,p16@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
219,T044358,1734,0.8648,p14@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
220,T078983,1735,0.8645,p8@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
221,T076583,1731,0.8625,p5@FTL,e:2512,h:3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
222,T077912,1732,0.8617,p2@LILRB5,e:10990,h:6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
223,T077919,1730,0.8616,p4@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
224,T185446,1726,0.8604,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
225,T089175,1729,0.8602,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
226,T155545,1727,0.8588,p6@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
227,T088076,1719,0.8556,p20@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
228,T055340,1718,0.8552,p23@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
229,T082528,1717,0.8547,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
230,T179981,1710,0.8541,p9@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
231,T116426,1710,0.8516,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
232,T015506,1714,0.8506,p26@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
233,T150374,1705,0.8504,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
234,T036334,1705,0.8491,p11@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
235,T113108,1709,0.8490,p8@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
236,T028940,1707,0.8488,p4@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
237,T036270,1698,0.8465,p2@TMEM55B,e:90809,h:19299,Q86T03,TMEM55B,"transmembrane protein 55B","gene with protein product"
238,T163345,1699,0.8453,p3@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
239,T122984,1698,0.8444,p17@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
240,T013921,1693,0.8440,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
241,T088422,1689,0.8432,p5@DSTYK,e:25778,h:29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
242,T026903,1693,0.8431,p42@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
243,T026908,1691,0.8426,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
244,T107736,1689,0.8403,p8@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
245,T008009,1686,0.8401,p5@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
246,T060588,1683,0.8390,p5@ANKRD40,e:91369,h:28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
247,T151461,1682,0.8372,p9@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
248,T165344,1681,0.8372,p8@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
249,T173978,1677,0.8368,p11@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
250,T198449,1680,0.8367,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
251,T059181,1673,0.8323,p1@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
252,T042837,1672,0.8323,p2@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
253,T085978,1669,0.8312,p5@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
254,T089340,1665,0.8292,p5@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
255,T123717,1664,0.8274,p9@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
256,T041539,1659,0.8274,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
257,T158686,1656,0.8255,p20@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
258,T199208,1652,0.8239,p2@FTLP2,,h:4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
259,T123696,1653,0.8236,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
260,T048587,1657,0.8236,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
261,T092895,1651,0.8222,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
262,T030801,1655,0.8217,p1@SLC9A7P1,e:121456,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
263,T018361,1646,0.8193,p4@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
264,T000534,1646,0.8189,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
265,T076778,1645,0.8184,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
266,T167575,1642,0.8181,p3@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
267,T026906,1639,0.8179,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
268,T090688,1642,0.8169,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
269,T152782,1642,0.8169,p33@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
270,T179982,1641,0.8160,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
271,T062455,1635,0.8159,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
272,T125669,1634,0.8154,p10@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
273,T186915,1636,0.8147,p2@MFHAS1,e:9258,h:16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
274,T025709,1638,0.8145,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
275,T019541,1633,0.8128,p4@FAT3,e:120114,h:23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
276,T062456,1632,0.8127,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
277,T044361,1631,0.8127,p6@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
278,T167171,1635,0.8126,p59@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
279,T182594,1627,0.8111,p10@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
280,T105409,1626,0.8106,p13@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
281,T177158,1625,0.8101,p6@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
282,T046286,1621,0.8093,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
283,T085378,1623,0.8079,p4@ATP1B1,e:481,h:804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
284,T112377,1622,0.8078,p7@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
285,T023573,1617,0.8065,p15@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
286,T017778,1621,0.8065,p2@CPT1A,e:1374,h:2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
287,T198450,1620,0.8064,p9@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
288,T059179,1621,0.8057,p3@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
289,T084889,1614,0.8034,p7@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
290,T164081,1613,0.8033,p4@BAG6,e:7917,h:13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
291,T085979,1611,0.8031,p2@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
292,T010138,1614,0.8030,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
293,T176409,1607,0.8011,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
294,T051118,1606,0.8002,p16@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
295,T178969,1607,0.7999,p7@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
296,T101218,1606,0.7998,p4@SYS1,e:90196,h:16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
297,T105891,1602,0.7986,p5@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
298,T101021,1602,0.7978,p3@YWHAB,e:7529,h:12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
299,T149547,1603,0.7975,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
300,T049381,1604,0.7972,p4@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
301,T142873,1600,0.7968,p4@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
302,T162339,1598,0.7962,p17@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
303,T030188,1596,0.7956,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
304,T031582,1603,0.7955,p52@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
305,T055741,1593,0.7949,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
306,T030186,1595,0.7947,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
307,T160106,1595,0.7939,p3@FUCA2,e:2519,h:4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
308,T046298,1594,0.7934,p12@CD276,e:80381,h:19137,,CD276,"CD276 molecule","gene with protein product"
309,T167547,1593,0.7929,p19@KCNQ5,e:56479,h:6299,A6PVT6,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
310,T030178,1588,0.7912,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
311,T010643,1586,0.7902,p9@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
312,T007960,1585,0.7901,p11@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
313,T145823,1584,0.7896,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
314,T102899,1581,0.7885,p4@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
315,T189329,1582,0.7878,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
316,T036340,1581,0.7877,p9@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
317,T108691,1580,0.7872,p3@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
318,T128587,1577,0.7857,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
319,T164233,1572,0.7848,p3@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
320,T164149,1575,0.7840,p17@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
321,T047557,1573,0.7822,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
322,T057743,1570,0.7815,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
323,T199876,1568,0.7813,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
324,T028190,1565,0.7809,p25@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
325,T173976,1566,0.7807,p10@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
326,T013342,1566,0.7807,p4@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
327,T078984,1559,0.7783,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
328,T144295,1566,0.7779,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
329,T071595,1557,0.7762,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
330,T025605,1555,0.7732,p3@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
331,T020940,1551,0.7728,p10@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
332,T196833,1548,0.7709,p15@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
333,T164512,1544,0.7678,p1@HLA-DQA2,e:3118,h:4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
334,T064384,1537,0.7677,p15@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
335,T151229,1540,0.7673,p71@LARP1,e:23367,h:29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
336,T101458,1545,0.7671,p14@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
337,T101464,1544,0.7670,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
338,T027209,1540,0.7669,p4@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
339,T145162,1541,0.7667,p8@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
340,T150970,1543,0.7665,p34@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
341,T194867,1538,0.7652,p3@SPTLC1,e:10558,h:11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
342,T082053,1534,0.7636,p5@VPS45,e:11311,h:14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
343,T102898,1529,0.7622,p6@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
344,T164716,1527,0.7620,p2@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
345,T137983,1531,0.7609,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
346,T078837,1533,0.7608,p4@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
347,T046297,1525,0.7595,p1@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
348,T146718,1523,0.7592,p4@SPP1,e:6696,h:11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
349,T088057,1520,0.7573,p7@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
350,T030768,1522,0.7572,p6@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
351,T182424,1517,0.7570,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
352,T121587,1523,0.7570,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
353,T128723,1521,0.7567,p1@EEFSEC,e:60678,h:24614,"P57772,C9J8T0,Q96HZ6",EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
354,T070230,1518,0.7552,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
355,T198563,1511,0.7536,p9@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
356,T040404,1509,0.7526,p3@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
357,T037051,1510,0.7524,p5@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
358,T005693,1513,0.7512,p7@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
359,T036338,1507,0.7505,p5@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
360,T095621,1500,0.7489,p1@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
361,T071265,1505,0.7488,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
362,T041537,1501,0.7475,p7@LGMN,e:5641,h:9472,Q96CY7,LGMN,legumain,"gene with protein product"
363,T143943,1498,0.7468,p5@TMEM33,e:55161,h:25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
364,T105422,1501,0.7464,p10@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
365,T070764,1498,0.7456,p7@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
366,T092781,1497,0.7451,p2@MIR1976,e:100302190,h:37064,,MIR1976,"microRNA 1976","RNA, micro"
367,T018681,1496,0.7450,p4@MYO7A,e:4647,h:7606,,MYO7A,"myosin VIIA","gene with protein product"
368,T080313,1498,0.7449,p29@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
369,T176368,1497,0.7448,p10@VOPP1,e:81552,h:34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
370,T133084,1491,0.7444,p14@CCDC50,e:152137,h:18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
371,T194606,1492,0.7438,p2@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
372,T049236,1492,0.7430,p18@MYH11,e:4629,h:7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
373,T152379,1480,0.7382,p6@BASP1,e:10409,h:957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
374,T046271,1480,0.7378,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
375,T102835,1482,0.7373,p70@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
376,T178955,1481,0.7372,p7@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
377,T062263,1479,0.7366,p4@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
378,T064513,1474,0.7352,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
