Hs-GGH,2000,1000,T185775-GGH,"p6@GGH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1003,T192714,3,0.0015,p3@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1004,T000762,3,0.0015,p3@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1005,T121882,3,0.0015,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1006,T140414,3,0.0015,p24@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1007,T076400,3,0.0015,p1@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
1008,T193315,3,0.0015,p1@ANKRD18A,e:253650,h:23643,Q8IVF6,ANKRD18A,"ankyrin repeat domain 18A","gene with protein product"
1009,T090165,3,0.0015,p5@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1010,T049708,3,0.0015,p8@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1011,T110925,3,0.0015,p6@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1012,T012165,3,0.0015,p23@SOX6,e:55553,h:16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1013,T048521,3,0.0015,p1@ATF7IP2,e:80063,h:20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1014,T190101,3,0.0015,p2@GLE1,e:2733,h:4315,B3KMG0,GLE1,"GLE1, RNA export mediator","gene with protein product"
1015,T133039,3,0.0015,p1@TMEM207,e:131920,h:33705,,TMEM207,"transmembrane protein 207","gene with protein product"
1016,T141387,3,0.0015,p6@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1017,T191670,3,0.0015,p1@C9orf173,e:441476,h:37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1018,T057930,3,0.0015,p2@ZPBP2,e:124626,h:20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
1019,T106751,3,0.0015,p12@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
1020,T154100,3,0.0015,p3@HEATR7B2,e:133558,h:26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
1021,T097937,3,0.0015,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1022,T201637,3,0.0015,p5@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1023,T078234,3,0.0015,p2@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1024,T174031,3,0.0015,p1@CLK2P,e:1197,h:2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
1025,T100132,3,0.0015,p3@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1026,T009768,3,0.0015,p1@PIH1D2,e:120379,h:25210,,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1027,T145623,3,0.0015,p6@THAP6,e:152815,h:23189,D6RC19,THAP6,"THAP domain containing 6","gene with protein product"
1028,T025464,3,0.0015,p1@C12orf54,e:121273,h:28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
1029,T025632,3,0.0015,p2@PRPH,e:5630,h:9461,,PRPH,peripherin,"gene with protein product"
1030,T179317,3,0.0015,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1031,T040644,3,0.0015,p3@TTLL5,e:23093,h:19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1032,T099926,3,0.0015,p2@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1033,T100693,3,0.0015,p4@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1034,T074235,3,0.0015,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1035,T148066,3,0.0015,p3@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1036,T052932,3,0.0015,p2@CDH16,e:1014,h:1755,,CDH16,"cadherin 16","gene with protein product"
1037,T088886,3,0.0015,p30@PRKCZ,e:5590,h:9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
1038,T062389,3,0.0015,p5@KCNJ2,e:3759,h:6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1039,T057387,3,0.0015,p1@RDM1,e:201299,h:19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
1040,T020215,3,0.0015,p5@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1041,T179054,3,0.0015,p3@RGS22,e:26166,h:24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1042,T072037,3,0.0015,p1@IZUMO4,e:113177,h:26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1043,T026253,3,0.0015,p3@KRT72,e:140807,h:28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
1044,T100044,3,0.0015,p2@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1045,T184316,3,0.0015,p4@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
1046,T166592,3,0.0015,p1@CRISP2,e:7180,h:12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1047,T118992,3,0.0015,p3@STK36,e:27148,h:17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
1048,T191623,3,0.0015,p1@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1049,T041803,3,0.0015,p6@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1050,T032142,3,0.0015,p4@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1051,T168319,3,0.0015,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1052,T141391,3,0.0015,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1053,T047964,3,0.0015,p6@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1054,T139481,3,0.0015,p1@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1055,T042054,3,0.0015,p7@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1056,T121637,3,0.0015,p1@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1057,T191672,3,0.0015,p3@C9orf173,e:441476,h:37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1058,T029463,3,0.0015,p11@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1059,T058676,3,0.0015,p2@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1060,T058856,3,0.0015,p6@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1061,T051654,3,0.0015,p3@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1062,T166593,3,0.0015,p2@CRISP2,e:7180,h:12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1063,T138643,3,0.0015,p4@GSTCD,e:79807,h:25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1064,T041165,3,0.0015,p1@SPATA7,e:55812,h:20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
1065,T008204,3,0.0015,p7@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
1066,T007756,3,0.0015,p5@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1067,T110926,3,0.0015,p4@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1068,T078609,3,0.0015,p5@FUT6,e:2528,h:4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
1069,T129637,3,0.0015,p1@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
1070,T034887,3,0.0015,p2@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1071,T081307,3,0.0015,p2@ADAM30,e:11085,h:208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1072,T062283,3,0.0015,p3@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
1073,T021812,3,0.0015,p8@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1074,T001310,3,0.0015,p4@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1075,T153517,3,0.0015,p16@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1076,T088784,3,0.0015,p9@PFKFB2,e:5208,h:8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1077,T116128,3,0.0015,p5@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1078,T165683,3,0.0015,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1079,T149430,3,0.0015,p13@UBE2D2,e:7322,h:12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1080,T142112,3,0.0015,p1@SPATA4,e:132851,h:17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
1081,T032684,3,0.0015,p5@RFC3,e:5983,h:9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1082,T187281,3,0.0015,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1083,T097388,3,0.0015,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1084,T017709,3,0.0015,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1085,T140358,3,0.0015,p3@TTC29,e:83894,h:29936,"Q8NA56,D6RJF6,E7EQ14,Q8TC83,A8MUB8",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1086,T171310,3,0.0015,p1@AGBL3,e:340351,h:27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1087,T121640,3,0.0015,p14@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1088,T179320,3,0.0015,p11@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1089,T116192,3,0.0015,p5@NUP35,e:129401,h:29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
1090,T192387,3,0.0015,p3@C9orf82,e:79886,h:25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1091,T134826,3,0.0015,p4@FAM198A,e:729085,h:24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1092,T185267,3,0.0015,p1@LYPLA1,e:10434,h:6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
1093,T003887,3,0.0015,p5@MPP7,e:143098,h:26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1094,T141750,3,0.0015,p5@MFAP3L,e:9848,h:29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1095,T190671,3,0.0015,p1@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1096,T165320,3,0.0015,p6@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1097,T169103,3,0.0015,p1@FBXL13,e:222235,h:21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1098,T119723,3,0.0015,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
1099,T120140,3,0.0015,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
1100,T033302,3,0.0015,p2@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1101,T193236,3,0.0015,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1102,T004261,3,0.0015,p1@CCDC7,e:221016,h:26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
1103,T069785,3,0.0015,p1@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
1104,T018202,3,0.0015,p7@STARD10,e:10809,h:10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1105,T201187,3,0.0015,p2@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
1106,T067879,3,0.0015,p1@BOD1P,e:284257,h:28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
1107,T069784,3,0.0015,p2@TSPAN16,e:26526,h:30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
1108,T081512,3,0.0015,p3@C1orf158,e:93190,h:28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
1109,T098956,3,0.0015,p2@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1110,T139478,3,0.0015,p3@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
