Hs-PIGS,2000,1000,T056638-PIGS,"p4@PIGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T163200,1782,0.8875,p1@PGBD1,e:84547,h:19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
202,T114782,1781,0.8874,p1@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
203,T096573,1780,0.8869,p3@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
204,T069564,1779,0.8868,p10@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
205,T037616,1778,0.8863,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
206,T059043,1781,0.8861,p2@MPP3,e:4356,h:7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
207,T161511,1782,0.8857,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
208,T011183,1780,0.8856,p1@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
209,T200369,1780,0.8847,p1@KDM5C,e:8242,h:11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
210,T129823,1779,0.8842,p10@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
211,T011632,1777,0.8836,p14@FLI1,e:2313,h:3749,,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
212,T158463,1773,0.8817,p3@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
213,T161591,1769,0.8810,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
214,T032806,1771,0.8802,p7@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
215,T114781,1768,0.8792,p10@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
216,T106626,1767,0.8791,p5@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
217,T015940,1763,0.8784,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
218,T022627,1761,0.8783,p11@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
219,T079723,1761,0.8774,p1@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
220,T085193,1762,0.8766,p3@ILDR2,e:387597,h:18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
221,T098162,1756,0.8736,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
222,T128083,1756,0.8732,p3@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
223,T200571,1755,0.8723,p2@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
224,T105233,1745,0.8699,p1@PSMG1,e:8624,h:3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
225,T155204,1746,0.8695,p2@NSUN2,e:54888,h:25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
226,T164295,1747,0.8692,p1@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
227,T079725,1746,0.8687,p3@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
228,T087887,1743,0.8685,p27@PTPN7,e:5778,h:9659,"C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
229,T143910,1740,0.8683,p12@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
230,T178638,1743,0.8680,p10@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
231,T083419,1743,0.8680,p2@KIAA0907,e:22889,h:29145,,KIAA0907,KIAA0907,"gene with protein product"
232,T200558,1740,0.8674,p2@SPIN3,e:169981,h:27272,,SPIN3,"spindlin family member 3","gene with protein product"
233,T031769,1742,0.8671,p5@CDC16,e:8881,h:1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
234,T173095,1740,0.8670,p3@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
235,T081886,1745,0.8669,p1@CHD1L,e:9557,h:1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
236,T070725,1738,0.8664,p5@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
237,T110079,1744,0.8664,p3@MAPK12,e:6300,h:6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
238,T127508,1741,0.8662,p2@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
239,T190512,1744,0.8655,p14@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
240,T059890,1735,0.8649,p5@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
241,T027521,1734,0.8618,p3@B4GALNT1,e:2583,h:4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
242,T095346,1728,0.8614,p5@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
243,T199478,1728,0.8614,p5@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
244,T020485,1726,0.8591,p16@NUAK1,e:9891,h:14311,F8VXF0,NUAK1,"NUAK family kinase 1","gene with protein product"
245,T093682,1721,0.8562,p10@ARHGEF16,e:27237,h:15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
246,T093165,1721,0.8554,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
247,T162285,1718,0.8547,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
248,T030135,1714,0.8544,p1@EPYC,e:1833,h:3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
249,T035339,1716,0.8537,p3@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
250,T076988,1718,0.8535,p3@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
251,T038739,1714,0.8523,p1@BMP4,e:652,h:1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
252,T070726,1710,0.8507,p10@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
253,T093868,1706,0.8504,p6@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
254,T078335,1706,0.8500,p4@CCDC106,e:29903,h:30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
255,T020691,1706,0.8496,p17@SART3,e:9733,h:16860,,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
256,T026489,1702,0.8476,p3@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
257,T198571,1704,0.8473,p2@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
258,T080963,1703,0.8468,p10@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
259,T143908,1696,0.8459,p27@LIMCH1,e:22998,h:29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
260,T092685,1690,0.8429,p1@CEP85,e:64793,h:25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
261,T117781,1686,0.8405,p5@CREB1,e:1385,h:2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
262,T151248,1689,0.8403,p2@GEMIN5,e:25929,h:20043,Q8TEQ6,GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
263,T186853,1685,0.8400,p4@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
264,T078576,1689,0.8399,"p1@ZNF551,p2@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
265,T095453,1686,0.8396,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
266,T026487,1687,0.8393,p1@SP7,e:121340,h:17321,Q7Z718,SP7,"Sp7 transcription factor","gene with protein product"
267,T163579,1690,0.8391,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
268,T125719,1684,0.8391,p1@USP39,e:10713,h:20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
269,T093869,1680,0.8383,p3@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
270,T055558,1684,0.8382,p1@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
271,T156331,1683,0.8377,p2@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
272,T037614,1682,0.8376,p2@COCH,e:1690,h:2180,,COCH,cochlin,"gene with protein product"
273,T023216,1676,0.8363,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
274,T195259,1683,0.8361,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
275,T026456,1679,0.8349,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
276,T019215,1678,0.8348,p22@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
277,T033116,1675,0.8346,p5@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
278,T097768,1679,0.8345,p3@CDC7,e:8317,h:1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
279,T166280,1674,0.8341,p14@SUPT3H,e:8464,h:11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
280,T093780,1678,0.8336,p9@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
281,T095694,1674,0.8333,p2@MYSM1,e:114803,h:29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
282,T038024,1674,0.8324,p5@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
283,T106300,1671,0.8318,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
284,T106310,1666,0.8318,p1@C21orf58,e:54058,h:1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
285,T158343,1670,0.8313,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
286,T192267,1671,0.8309,p10@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
287,T097913,1670,0.8308,p4@HES4,e:57801,h:24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
288,T097511,1665,0.8300,p35@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
289,T060214,1664,0.8299,p2@DLX4,e:1748,h:2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
290,T115990,1658,0.8282,p10@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
291,T190740,1662,0.8273,p2@GTF3C5,e:9328,h:4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
292,T050401,1657,0.8260,p2@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
293,T058936,1660,0.8255,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
294,T158734,1660,0.8250,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
295,T083376,1656,0.8243,p1@DAP3,e:7818,h:2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
296,T093693,1650,0.8225,p9@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
297,T090108,1655,0.8222,p5@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
298,T044811,1648,0.8215,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
299,T097294,1648,0.8207,p49@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
300,T095309,1646,0.8197,p1@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
301,T004984,1642,0.8181,p8@FRMPD2,e:143162,h:28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
302,T046683,1646,0.8181,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
303,T070081,1639,0.8179,p4@DHPS,e:1725,h:2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
304,T126431,1638,0.8157,p2@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
305,T039188,1636,0.8147,p1@C14orf39,e:317761,h:19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
306,T025828,1637,0.8140,p11@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
307,T089810,1634,0.8137,p11@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
308,T093848,1631,0.8135,p8@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
309,T161594,1632,0.8132,p7@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
310,T164318,1632,0.8115,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
311,T135862,1627,0.8115,p4@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
312,T049348,1631,0.8114,p4@MRPS34,e:65993,h:16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
313,T166065,1627,0.8107,p1@XPO5,e:57510,h:17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
314,T084226,1624,0.8100,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
315,T092684,1623,0.8087,p2@CEP85,e:64793,h:25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
316,T180394,1620,0.8080,p1@ATAD2,e:29028,h:30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
317,T078533,1622,0.8078,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
318,T152854,1624,0.8064,p5@AGXT2L2,e:85007,h:28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
319,T188295,1613,0.8053,p5@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
320,T049982,1617,0.8053,p24@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
321,T198565,1616,0.8044,p3@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
322,T090335,1615,0.8043,p3@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
323,T172470,1618,0.8042,p3@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
324,T090106,1610,0.8030,p2@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
325,T063605,1611,0.8015,p1@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
326,T162275,1608,0.8012,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
327,T121619,1610,0.8006,p2@SLC5A6,e:8884,h:11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
328,T049680,1610,0.8006,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
329,T200412,1607,0.8003,p5@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
330,T129487,1609,0.8001,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
331,T095025,1604,0.7996,p1@AJAP1,e:55966,h:30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
332,T025522,1605,0.7973,p4@WNT10B,e:7480,h:12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
333,T063681,1594,0.7958,"p1@LINC00338,p2@SEC14L1","e:6397,e:654434","h:10698,h:33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
334,T001048,1598,0.7950,p2@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
335,T196559,1597,0.7949,p10@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
336,T039593,1596,0.7940,p4@SPTB,e:6710,h:11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
337,T170594,1590,0.7930,p1@IMPDH1,e:3614,h:6052,"C9J381,B4DE09,B3KVM8,P20839",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
338,T026488,1593,0.7925,p2@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
339,T091835,1593,0.7925,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
340,T081651,1591,0.7923,p1@ATAD3A,e:55210,h:25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
341,T083660,1588,0.7920,p12@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
342,T134514,1590,0.7918,p2@EXOG,e:9941,h:3347,,EXOG,"exo/endonuclease G","gene with protein product"
343,T008057,1593,0.7917,p2@KIF20B,e:9585,h:7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
344,T094973,1589,0.7905,p1@RAD54L,e:8438,h:9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
345,T011184,1590,0.7903,p4@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
346,T077187,1588,0.7900,p5@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
347,T097410,1581,0.7889,p21@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
348,T089271,1585,0.7886,p6@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
349,T138793,1584,0.7885,p14@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
350,T089371,1582,0.7882,p1@INTS7,e:25896,h:24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
351,T076945,1582,0.7878,p24@NUP62,e:23636,h:8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
352,T166287,1576,0.7853,p1@RUNX2,e:860,h:10472,"Q5T802,Q13950,F6RGB9",RUNX2,"runt related transcription factor 2","gene with protein product"
353,T026484,1579,0.7848,p6@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
354,T081544,1575,0.7840,p1@CCNL2,e:81669,h:20570,"Q96S94,C9J148,F2Z3J5",CCNL2,"cyclin L2","gene with protein product"
355,T182424,1575,0.7836,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
356,T134243,1572,0.7833,p7@SUSD5,e:26032,h:29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
357,T078662,1570,0.7815,p2@ZNF8,e:7554,h:13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
358,T053511,1567,0.7808,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
359,T093847,1564,0.7804,p16@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
360,T097770,1564,0.7789,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
361,T184497,1563,0.7784,p1@PPAPDC1B,e:84513,h:25026,"Q8NEB5,E9PNB1,C9JKF5",PLPP5,"phospholipid phosphatase 5","gene with protein product"
