Hs-PIGS,2000,1000,T056632-PIGS,"p2@PIGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T143109,1826,0.9112,p2@CCDC149,e:91050,h:25405,"C9JIN5,G5EA04",CCDC149,"coiled-coil domain containing 149","gene with protein product"
202,T027886,1833,0.9101,p8@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
203,T093108,1828,0.9099,p9@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
204,T016694,1828,0.9099,p2@ZFPL1,e:7542,h:12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
205,T135412,1822,0.9087,p2@NME6,e:10201,h:20567,,NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
206,T061640,1825,0.9080,p5@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
207,T070226,1822,0.9078,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
208,T176681,1823,0.9074,p4@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
209,T164715,1825,0.9066,p6@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
210,T052943,1822,0.9065,p4@CES2,e:8824,h:1864,,CES2,"carboxylesterase 2","gene with protein product"
211,T083102,1820,0.9064,p4@ADAR,e:103,h:225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
212,T014753,1818,0.9058,p7@CELF1,e:10658,h:2549,G5EA30,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
213,T160283,1812,0.9037,p5@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
214,T145501,1812,0.9033,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
215,T142645,1811,0.9032,p5@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
216,T056052,1810,0.9023,p2@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
217,T083281,1810,0.9018,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
218,T016942,1815,0.9016,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
219,T059029,1809,0.9013,p3@SOST,e:50964,h:13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
220,T119090,1811,0.9010,p1@NHEJ1,e:79840,h:25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
221,T136927,1808,0.9004,p4@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
222,T163315,1805,0.8998,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
223,T059028,1805,0.8994,p2@SOST,e:50964,h:13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
224,T006973,1805,0.8994,p8@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
225,T121742,1802,0.8992,p7@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
226,T028776,1807,0.8990,p28@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
227,T032305,1802,0.8988,p3@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
228,T094756,1805,0.8980,p12@RNF220,e:55182,h:25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
229,T200046,1807,0.8977,p4@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
230,T058102,1806,0.8972,p9@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
231,T091468,1804,0.8966,p3@HEATR1,e:55127,h:25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
232,T076613,1798,0.8954,p2@GYS1,e:2997,h:4706,"P13807,Q9BTT9",GYS1,"glycogen synthase 1","gene with protein product"
233,T014631,1801,0.8951,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
234,T189923,1794,0.8948,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
235,T037368,1796,0.8918,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
236,T134791,1792,0.8915,p3@HIGD1A,e:25994,h:29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
237,T200479,1787,0.8904,p2@APEX2,e:27301,h:17889,,APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
238,T073118,1785,0.8903,p6@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
239,T077942,1790,0.8901,p7@LAIR1,e:3903,h:6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
240,T126732,1785,0.8894,p8@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
241,T163910,1789,0.8887,p4@NFKBIL1,e:4795,h:7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
242,T079425,1777,0.8858,p3@PRTN3,e:5657,h:9495,P24158,PRTN3,"proteinase 3","gene with protein product"
243,T071789,1780,0.8856,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
244,T089809,1780,0.8851,p4@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
245,T172787,1776,0.8845,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
246,T061053,1772,0.8838,p3@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
247,T041891,1770,0.8824,p3@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
248,T060036,1769,0.8823,p4@ATP5G1,e:516,h:841,"P05496,E7EQ97",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
249,T055278,1767,0.8817,p4@GAS8,e:2622,h:4166,O95995,GAS8,"growth arrest specific 8","gene with protein product"
250,T051765,1771,0.8815,p8@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
251,T000940,1770,0.8810,p13@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
252,T076655,1768,0.8805,p3@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
253,T045738,1760,0.8791,p3@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
254,T084998,1765,0.8785,p3@NUF2,e:83540,h:14621,"Q9BZD4,B1AQT4",NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
255,T132166,1762,0.8784,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
256,T082247,1763,0.8776,p3@SETDB1,e:9869,h:10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
257,T129850,1761,0.8770,p6@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
258,T200316,1758,0.8768,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
259,T049875,1764,0.8767,p3@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
260,T178063,1756,0.8767,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
261,T078180,1755,0.8753,p5@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
262,T160095,1758,0.8751,p13@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
263,T071673,1757,0.8750,p1@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
264,T102666,1759,0.8747,p4@RAE1,e:8480,h:9828,B0QZ37,RAE1,"ribonucleic acid export 1","gene with protein product"
265,T085762,1756,0.8745,p3@ATP13A2,e:23400,h:30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
266,T017034,1757,0.8741,p4@KAT5,e:10524,h:5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
267,T156976,1756,0.8741,p5@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
268,T095390,1757,0.8728,p2@C1orf123,e:54987,h:26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
269,T086255,1751,0.8724,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
270,T021667,1757,0.8724,p4@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
271,T169149,1749,0.8723,p3@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
272,T151226,1753,0.8721,p15@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
273,T007491,1747,0.8700,p9@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
274,T034262,1753,0.8700,p3@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
275,T085374,1745,0.8690,p17@NADK,e:65220,h:29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
276,T081540,1743,0.8689,p5@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
277,T032387,1743,0.8676,p4@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
278,T155526,1745,0.8669,p2@MRPS27,e:23107,h:14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
279,T077166,1740,0.8657,p3@CLEC11A,e:6320,h:10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
280,T027343,1736,0.8650,p11@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
281,T030260,1735,0.8649,p3@BTG1,e:694,h:1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
282,T026661,1737,0.8646,p10@HOXC5,e:3222,h:5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
283,T060500,1738,0.8642,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
284,T104895,1737,0.8642,p33@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
285,T020671,1733,0.8639,p38@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
286,T198837,1732,0.8638,p4@PLCXD1,e:55344,h:23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
287,T035603,1730,0.8633,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
288,T010138,1735,0.8632,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
289,T030528,1730,0.8624,p3@NR2C1,e:7181,h:7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
290,T110296,1731,0.8612,p4@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
291,T167905,1724,0.8603,p4@IRAK1BP1,e:134728,h:17368,,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
292,T140346,1725,0.8595,p3@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
293,T190401,1728,0.8593,p3@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
294,T120934,1721,0.8592,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
295,T043449,1720,0.8583,p2@CASC5,e:57082,h:24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
296,T064913,1726,0.8574,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
297,T053199,1719,0.8574,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
298,T099990,1721,0.8566,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
299,T026520,1720,0.8566,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
300,T076657,1721,0.8562,p7@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
301,T127875,1722,0.8559,p9@TMEM39A,e:55254,h:25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
302,T016728,1715,0.8558,p8@CAPN1,e:823,h:1476,E9PRM1,CAPN1,"calpain 1","gene with protein product"
303,T015099,1717,0.8551,p3@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
304,T074197,1719,0.8544,p3@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
305,T057230,1710,0.8524,p3@CCT6B,e:10693,h:1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
306,T105264,1707,0.8522,p3@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
307,T184430,1710,0.8520,p6@ERLIN2,e:11160,h:1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
308,T076812,1710,0.8516,p3@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
309,T000447,1705,0.8508,p8@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
310,T122197,1704,0.8465,p3@SLC30A6,e:55676,h:19305,"Q6NXT4,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
311,T059131,1703,0.8464,p15@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
312,T131973,1697,0.8464,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
313,T195186,1696,0.8463,p16@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
314,T090676,1701,0.8463,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
315,T168955,1701,0.8463,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
316,T192243,1697,0.8460,p4@MTAP,e:4507,h:7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
317,T015477,1701,0.8454,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
318,T056296,1698,0.8452,p2@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
319,T046237,1695,0.8450,p6@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
320,T026890,1693,0.8448,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
321,T114343,1695,0.8437,p11@GALNT3,e:2591,h:4125,C9J388,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
322,T041452,1691,0.8434,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
323,T135712,1691,0.8430,p4@UBA7,e:7318,h:12471,,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
324,T172405,1689,0.8428,p4@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
325,T059090,1687,0.8427,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
326,T200447,1692,0.8418,p6@FGD1,e:2245,h:3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
327,T060854,1687,0.8410,p5@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
328,T064902,1687,0.8397,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
329,T135569,1683,0.8390,p11@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
330,T098168,1688,0.8390,p5@TMEM201,e:199953,h:33719,,TMEM201,"transmembrane protein 201","gene with protein product"
331,T199897,1683,0.8373,p7@CDK16,e:5127,h:8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
332,T167643,1675,0.8354,p7@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
333,T063633,1676,0.8351,p3@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
334,T166209,1679,0.8345,p4@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
335,T108675,1675,0.8342,p3@GCAT,e:23464,h:4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
336,T040135,1669,0.8337,p2@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
337,T200711,1671,0.8334,p9@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
338,T099291,1674,0.8333,p2@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
339,T116583,1673,0.8323,p2@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
340,T090446,1672,0.8318,p2@PYCR2,e:29920,h:30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
341,T022382,1665,0.8317,p2@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
342,T077589,1673,0.8299,p2@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
343,T109481,1666,0.8297,p4@TSPO,e:706,h:1158,P30536,TSPO,"translocator protein","gene with protein product"
344,T077983,1670,0.8296,p6@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
345,T002377,1664,0.8295,p13@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
346,T201689,1663,0.8278,p2@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
347,T127793,1662,0.8269,p10@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
348,T095188,1662,0.8269,p9@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
349,T063002,1656,0.8251,p3@FDXR,e:2232,h:3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
350,T056639,1658,0.8249,p1@PIGS,e:94005,h:14937,"Q96S52,F5H019",PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
351,T171572,1656,0.8247,p4@LUC7L2,e:51631,h:21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
352,T079801,1655,0.8234,p5@DPH5,e:51611,h:24270,"A8JZY6,Q9H2P9",DPH5,"diphthamide biosynthesis 5","gene with protein product"
353,T099949,1655,0.8230,p2@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
354,T011340,1645,0.8200,p8@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
355,T198297,1648,0.8199,p5@NAA10,e:8260,h:18704,P41227,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
356,T189902,1644,0.8195,p4@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
357,T051857,1641,0.8193,p4@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
358,T110135,1646,0.8189,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
359,T184784,1637,0.8165,p11@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
360,T048247,1643,0.8162,p18@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
361,T069707,1638,0.8157,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
362,T065400,1636,0.8151,p4@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
