Hs-MAP7D1,2000,1000,T093923-MAP7D1,"p28@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T122434,1949,0.9706,p2@CEBPZ,e:10153,h:24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
200,T154298,1948,0.9701,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
201,T055812,1945,0.9696,p4@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
202,T160400,1945,0.9696,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
203,T075094,1944,0.9686,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
204,T091991,1941,0.9681,p2@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
205,T097321,1948,0.9677,p2@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
206,T033665,1945,0.9677,p2@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
207,T093787,1942,0.9671,p3@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
208,T074132,1936,0.9670,p3@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
209,T164580,1940,0.9661,p14@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
210,T034256,1937,0.9661,p5@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
211,T049007,1936,0.9646,p2@PDXDC1,e:23042,h:28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
212,T029218,1939,0.9642,p2@BBS10,e:79738,h:26291,F8W051,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
213,T015986,1935,0.9632,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
214,T170891,1934,0.9631,p6@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
215,T199587,1934,0.9622,p5@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
216,T174314,1932,0.9622,p17@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
217,T018540,1936,0.9617,p5@PPFIBP2,e:8495,h:9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
218,T157454,1935,0.9617,p1@RTN4IP1,e:84816,h:18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
219,T123204,1932,0.9612,p1@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
220,T042869,1931,0.9612,p13@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
221,T052656,1934,0.9608,p2@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
222,T201627,1929,0.9607,p4@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
223,T198453,1921,0.9595,p10@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
224,T065914,1927,0.9592,p3@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
225,T196901,1923,0.9591,p5@XIAP,e:331,h:592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
226,T002910,1928,0.9587,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
227,T093793,1928,0.9587,p4@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
228,T068462,1920,0.9581,p1@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
229,T147158,1921,0.9576,p2@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
230,T052426,1920,0.9562,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
231,T014758,1918,0.9552,p59@CELF1,e:10658,h:2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
232,T158998,1924,0.9548,p5@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
233,T163683,1916,0.9547,p6@FLOT1,e:10211,h:3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
234,T108038,1915,0.9546,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
235,T026864,1914,0.9541,p3@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
236,T196831,1915,0.9537,p6@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
237,T155753,1911,0.9522,p7@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
238,T148151,1910,0.9521,p4@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
239,T008099,1912,0.9517,p1@HTR7,e:3363,h:5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
240,T176347,1909,0.9516,p3@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
241,T166741,1908,0.9507,p4@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
242,T153075,1907,0.9497,p5@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
243,T084690,1912,0.9489,p6@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
244,T063052,1908,0.9474,p3@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
245,T104897,1902,0.9467,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
246,T170515,1900,0.9462,p2@ZNF800,e:168850,h:27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
247,T187342,1895,0.9451,p6@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
248,T020868,1901,0.9448,p2@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
249,T037022,1893,0.9446,p2@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
250,T190700,1901,0.9439,p1@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
251,T022382,1898,0.9433,p2@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
252,T104631,1893,0.9432,p8@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
253,T139253,1891,0.9431,p4@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
254,T129016,1896,0.9428,p3@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
255,T067301,1898,0.9424,p2@SIGLEC15,e:284266,h:27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
256,T019706,1896,0.9423,p3@IPO7,e:10527,h:9852,O95373,IPO7,"importin 7","gene with protein product"
257,T064522,1893,0.9423,p4@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
258,T055379,1883,0.9401,p1@MYH4,e:4622,h:7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
259,T184534,1884,0.9397,p4@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
260,T077037,1887,0.9393,p2@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
261,T157625,1882,0.9387,p2@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
262,T110007,1879,0.9376,p6@PIM3,e:415116,h:19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
263,T158361,1884,0.9373,p2@MAN1A1,e:4121,h:6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
264,T142536,1883,0.9368,p18@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
265,T017282,1878,0.9362,p3@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
266,T108422,1875,0.9347,p3@PVALB,e:5816,h:9704,P20472,PVALB,parvalbumin,"gene with protein product"
267,T198889,1876,0.9338,p9@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
268,T106355,1873,0.9337,p1@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
269,T189752,1873,0.9332,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
270,T141459,1878,0.9329,p3@TMEM192,e:201931,h:26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
271,T050945,1876,0.9329,p4@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
272,T129170,1875,0.9324,p3@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
273,T019964,1873,0.9318,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
274,T094400,1871,0.9313,p7@NFYC,e:4802,h:7806,"E9PJA8,Q13952,Q5T6K9",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
275,T025124,1866,0.9311,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
276,T046149,1867,0.9302,p3@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
277,T040499,1866,0.9288,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
278,T041587,1866,0.9288,p4@ITPK1,e:3705,h:6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
279,T112373,1863,0.9287,p5@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
280,T033880,1864,0.9283,p5@SUGT1,e:10910,h:16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
281,T168278,1860,0.9277,p1@ACTBP8,,h:141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
282,T028241,1867,0.9270,p4@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
283,T001731,1860,0.9258,p5@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
284,T143370,1856,0.9248,p1@GRK4,e:2868,h:4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
285,T003318,1855,0.9247,p6@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
286,T128557,1854,0.9238,p2@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
287,T135408,1850,0.9232,p3@ZNF589,e:51385,h:16747,Q86UQ0,ZNF589,"zinc finger protein 589","gene with protein product"
288,T183367,1848,0.9217,p7@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
289,T108421,1855,0.9197,p4@PVALB,e:5816,h:9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
290,T183988,1845,0.9188,p1@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
291,T033329,1841,0.9164,p5@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
292,T075495,1837,0.9121,p6@PPP1R37,e:284352,h:27607,F5H3P7,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
293,T150990,1837,0.9121,p15@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
294,T137154,1833,0.9110,p9@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
295,T127998,1824,0.9102,p5@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
296,T164727,1829,0.9100,p4@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
297,T030049,1828,0.9095,p12@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
298,T164123,1826,0.9094,p1@LY6G5C,e:80741,h:13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
299,T176013,1821,0.9073,p5@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
300,T162346,1821,0.9069,p3@DEK,e:7913,h:2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
301,T059807,1819,0.9068,p4@SNX11,e:29916,h:14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
302,T153702,1823,0.9065,p2@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
303,T135626,1821,0.9064,p3@USP4,e:7375,h:12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
304,T199484,1818,0.9058,p5@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
305,T089482,1824,0.9057,p6@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
306,T049698,1820,0.9055,p7@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
307,T076647,1812,0.9033,p1@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
308,T022290,1816,0.9026,p2@CLIP1,e:6249,h:10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
309,T012520,1810,0.9005,p7@TNNI2,e:7136,h:11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
310,T141710,1811,0.9001,p3@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
311,T004346,1806,0.8990,p7@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
312,T072654,1804,0.8989,p2@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
313,T116106,1803,0.8966,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
314,T167937,1800,0.8960,p1@DBIP1,,h:2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
315,T078560,1798,0.8959,p2@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
316,T071995,1797,0.8954,p5@MKNK2,e:2872,h:7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
317,T074910,1795,0.8939,p3@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
318,T062253,1793,0.8934,p9@XAF1,e:54739,h:30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
319,T176961,1791,0.8933,p2@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
320,T127018,1793,0.8929,p3@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
321,T200782,1793,0.8920,p2@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
322,T180267,1790,0.8910,p4@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
323,T069943,1785,0.8881,"p2@ZNF700,p2@ZNF763","e:90592,e:284390","h:25292,h:27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
324,T101464,1786,0.8872,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
325,T127200,1780,0.8869,p1@MYH15,e:22989,h:31073,,MYH15,"myosin heavy chain 15","gene with protein product"
326,T067909,1776,0.8862,p4@FECH,e:2235,h:3647,,FECH,ferrochelatase,"gene with protein product"
327,T165552,1776,0.8845,p1@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
328,T033711,1774,0.8839,p5@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
329,T007057,1769,0.8819,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
330,T110725,1768,0.8818,p2@NCK2,e:8440,h:7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
331,T074394,1773,0.8812,p2@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
332,T146720,1769,0.8810,p5@SPP1,e:6696,h:11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
333,T149308,1766,0.8808,p4@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
334,T072782,1761,0.8796,p1@KCTD15,e:79047,h:23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
335,T042766,1765,0.8794,p2@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
336,T063692,1764,0.8785,p3@SEC14L1,e:6397,h:10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
337,T127584,1764,0.8785,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
338,T159847,1758,0.8759,p4@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
339,T184619,1757,0.8746,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
340,T098736,1753,0.8730,p1@DZANK1,e:55184,h:15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
341,T077314,1754,0.8726,p2@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
342,T139098,1750,0.8711,p5@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
343,T189133,1748,0.8701,p5@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
344,T161927,1745,0.8699,p4@RNASET2,e:8635,h:21686,,RNASET2,"ribonuclease T2","gene with protein product"
345,T003107,1743,0.8689,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
346,T194572,1741,0.8675,p5@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
347,T001867,1738,0.8668,p2@ATE1,e:11101,h:782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
348,T075423,1735,0.8662,p3@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
349,T040037,1738,0.8642,p5@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
350,T117423,1737,0.8637,p4@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
351,T155940,1734,0.8631,p9@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
352,T174915,1734,0.8627,p3@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
353,T032760,1732,0.8621,p4@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
354,T135722,1727,0.8609,p4@RBM6,e:10180,h:9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
355,T091114,1726,0.8596,p2@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
356,T051011,1723,0.8589,p4@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
357,T170213,1721,0.8584,p1@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
358,T173928,1722,0.8580,p1@FAM126A,e:84668,h:24587,Q9BYI3,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
359,T059672,1720,0.8574,p1@NPEPPS,e:9520,h:7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
360,T029238,1717,0.8542,p5@OSBPL8,e:114882,h:16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
361,T118907,1715,0.8532,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
