Hs-NLRX1,2000,1000,T010589-NLRX1,"p1@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T076126,1607,0.8011,p1@DHX34,e:9704,h:16719,,DHX34,"DExH-box helicase 34","gene with protein product"
191,T016723,1603,0.7991,p2@CAPN1,e:823,h:1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
192,T175535,1602,0.7986,p2@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
193,T149077,1599,0.7983,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
194,T078405,1600,0.7960,p1@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
195,T006500,1596,0.7956,p3@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
196,T140632,1599,0.7955,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
197,T124241,1591,0.7915,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
198,T095619,1585,0.7909,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
199,T187573,1591,0.7888,p1@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
200,T196903,1583,0.7868,p3@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
201,T098770,1581,0.7866,p2@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
202,T055152,1574,0.7846,p2@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
203,T189902,1569,0.7837,p4@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
204,T108698,1570,0.7830,p1@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
205,T084228,1575,0.7828,p4@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
206,T040988,1562,0.7791,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
207,T070827,1564,0.7789,p4@ILVBL,e:10994,h:6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
208,T021368,1557,0.7754,p1@RBM19,e:9904,h:29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
209,T033878,1558,0.7747,p6@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
210,T071631,1561,0.7743,p2@CRLF1,e:9244,h:2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
211,T069356,1551,0.7736,p1@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
212,T188483,1550,0.7723,p26@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
213,T037666,1544,0.7685,p3@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
214,T013130,1539,0.7664,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
215,T041419,1533,0.7654,p17@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
216,T043800,1534,0.7651,p1@SERF2,e:10169,h:10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
217,T015603,1530,0.7620,p5@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
218,T016454,1531,0.7617,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
219,T176148,1523,0.7592,p13@IKZF1,e:10320,h:13176,"Q13422,Q69BM4",IKZF1,"IKAROS family zinc finger 1","gene with protein product"
220,T007447,1524,0.7590,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
221,T187587,1526,0.7588,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
222,T014931,1520,0.7585,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
223,T174756,1519,0.7561,p7@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
224,T194089,1517,0.7551,p4@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
225,T142976,1514,0.7540,p1@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
226,T075080,1505,0.7484,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
227,T013121,1502,0.7473,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
228,T175779,1499,0.7465,p4@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
229,T109525,1497,0.7451,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
230,T023203,1493,0.7443,p3@P2RX2,e:22953,h:15459,Q9UBL9,P2RX2,"purinergic receptor P2X 2","gene with protein product"
231,T065816,1496,0.7435,p3@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
232,T025957,1486,0.7404,p2@GALNT6,e:11226,h:4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
233,T054530,1486,0.7393,p2@ATP2C2,e:9914,h:29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
234,T017702,1477,0.7370,p2@TCIRG1,e:10312,h:11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
235,T086553,1479,0.7369,p4@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
236,T077115,1482,0.7366,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
237,T058621,1479,0.7347,p3@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
238,T058772,1476,0.7343,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
239,T043051,1472,0.7338,p7@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
240,T112170,1477,0.7334,p6@PTPN18,e:26469,h:9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
241,T159986,1471,0.7333,p9@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
242,T071620,1468,0.7314,p2@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
243,T136018,1468,0.7311,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
244,T044301,1463,0.7279,p2@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
245,T026890,1457,0.7267,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
246,T020882,1455,0.7264,p1@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
247,T109413,1456,0.7255,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
248,T145746,1452,0.7242,p3@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
249,T051528,1459,0.7241,p1@TMEM8A,e:58986,h:17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
250,T191244,1449,0.7231,p5@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
251,T135636,1443,0.7186,p1@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
252,T109570,1439,0.7163,p6@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
253,T049422,1440,0.7157,p2@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
254,T009403,1438,0.7151,p3@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
255,T015549,1435,0.7150,p6@VPS37C,e:55048,h:26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
256,T123115,1433,0.7140,p3@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
257,T017643,1431,0.7130,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
258,T062464,1429,0.7117,p2@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
259,T191873,1426,0.7116,p5@TTC39B,e:158219,h:23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
260,T191163,1426,0.7112,p4@C9orf116,e:138162,h:28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
261,T070609,1428,0.7108,p5@PRKACA,e:5566,h:9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
262,T156147,1419,0.7081,p2@FAM151B,e:167555,h:33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
263,T060394,1420,0.7075,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
264,T121300,1418,0.7065,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
265,T136308,1420,0.7061,"p1@TMEM110-MUSTN1,p1@TMEM110","e:375346,e:100526772","h:30526,h:38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
266,T093901,1418,0.7058,p1@COL8A2,e:1296,h:2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
267,T194937,1415,0.7050,p1@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
268,T068762,1416,0.7048,p1@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
269,T013618,1409,0.7027,p2@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
270,T086204,1413,0.7019,p10@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
271,T005436,1408,0.7019,p8@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
272,T053838,1406,0.7016,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
273,T056950,1408,0.7015,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
274,T012369,1405,0.6994,p14@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
275,T047149,1404,0.6982,p2@STARD5,e:80765,h:18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
276,T060356,1404,0.6982,p62@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
277,T017161,1398,0.6969,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
278,T062065,1394,0.6949,p2@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
279,T106228,1393,0.6937,p12@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
280,T152585,1394,0.6935,p3@CLTB,e:1212,h:2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
281,T110143,1396,0.6935,p1@SCO2,e:9997,h:10604,O43819,SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
282,T014860,1385,0.6894,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
283,T047753,1383,0.6891,p7@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
284,T017035,1380,0.6879,p2@RNASEH2C,e:84153,h:24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
285,T025475,1383,0.6877,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
286,T111739,1382,0.6872,p9@RALB,e:5899,h:9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
287,T050548,1375,0.6861,p2@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
288,T135546,1377,0.6861,p1@DALRD3,e:55152,h:25536,"Q5D0E6,C9JA38",DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
289,T161914,1377,0.6854,p1@RPS6KA2,e:6196,h:10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
290,T035050,1372,0.6839,p6@HHIPL1,e:84439,h:19710,,HHIPL1,"HHIP like 1","gene with protein product"
291,T109606,1368,0.6820,p4@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
292,T113999,1365,0.6805,p7@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
293,T093456,1363,0.6795,p7@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
294,T143308,1361,0.6791,p7@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
295,T064646,1366,0.6789,p1@CHMP6,e:79643,h:25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
296,T174077,1360,0.6773,p7@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
297,T078361,1363,0.6764,p7@EPN1,e:29924,h:21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
298,T191463,1359,0.6758,p1@FBXW5,e:54461,h:13613,"Q969U6,Q5SQ00",FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
299,T047757,1354,0.6743,p4@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
300,T126229,1354,0.6740,p3@ITGB1BP1,e:9270,h:23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
301,T161052,1354,0.6730,p3@DTNBP1,e:84062,h:17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
302,T184940,1347,0.6722,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
303,T019152,1348,0.6716,p4@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
304,T135913,1347,0.6701,p1@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
305,T014158,1344,0.6690,p1@MIR4687,e:100616453,h:41712,,MIR4687,"microRNA 4687","RNA, micro"
306,T017866,1340,0.6677,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
307,T074268,1339,0.6665,p4@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
308,T153241,1334,0.6643,p17@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
309,T070987,1332,0.6643,p1@UQCR11,e:10975,h:30862,,UQCR11,"ubiquinol-cytochrome c reductase, complex III subunit XI","gene with protein product"
310,T151186,1331,0.6642,p1@GALNT10,e:55568,h:19873,"Q86SR1,F2Z2M7",GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
311,T133480,1331,0.6625,p1@UBXN7,e:26043,h:29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
312,T106181,1336,0.6624,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
313,T103307,1330,0.6624,p4@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
314,T042995,1329,0.6622,p10@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
315,T141782,1326,0.6607,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
316,T086427,1328,0.6600,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
317,T155650,1327,0.6595,p5@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
318,T149087,1318,0.6564,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
319,T069519,1319,0.6562,p2@TYK2,e:7297,h:12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
320,T144463,1316,0.6560,p1@EVC,e:2121,h:3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
321,T010642,1316,0.6560,p10@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
322,T010737,1317,0.6556,p4@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
323,T194377,1316,0.6547,p2@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
324,T114904,1313,0.6542,p6@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
325,T175971,1311,0.6529,p8@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
326,T017523,1307,0.6528,p1@SSH3,e:54961,h:30581,E9PMS1,SSH3,"slingshot protein phosphatase 3","gene with protein product"
327,T115976,1311,0.6526,p5@SESTD1,e:91404,h:18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
328,T087556,1310,0.6508,p1@NBL1,"e:100532736,e:4681",h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
329,T036931,1303,0.6502,p1@RBM23,e:55147,h:20155,"G3V5Y2,G3V3V3,G3V2B4,G3V5W6,G3V546,G3V3S8,G3V2B6,G3V5J5",RBM23,"RNA binding motif protein 23","gene with protein product"
330,T100642,1308,0.6501,p1@C20orf27,e:54976,h:15873,E9PAL2,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
331,T015078,1308,0.6498,p11@SLC43A3,e:29015,h:17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
332,T100994,1304,0.6494,p2@ADA,e:100,h:186,P00813,ADA,"adenosine deaminase","gene with protein product"
333,T022474,1300,0.6481,p3@SETD8,e:387893,h:29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
334,T082349,1294,0.6451,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
335,T129398,1295,0.6449,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
336,T124296,1292,0.6444,p2@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
337,T055049,1289,0.6432,p1@GALNS,e:2588,h:4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
338,T192393,1290,0.6431,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
339,T018956,1288,0.6414,p2@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
340,T021541,1289,0.6410,p1@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
341,T143097,1289,0.6407,p2@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
342,T094418,1289,0.6407,p1@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
343,T147499,1285,0.6406,p5@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
344,T131116,1284,0.6404,p7@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
345,T134944,1286,0.6398,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
346,T182291,1283,0.6377,p6@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
347,T061704,1266,0.6305,p1@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
348,T048586,1269,0.6301,p1@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
349,T060338,1267,0.6291,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
350,T017324,1262,0.6279,p1@ZDHHC24,e:254359,h:27387,E9PI61,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
351,T160841,1255,0.6247,p6@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
