Hs-JAKMIP1,2000,1000,T144613-JAKMIP1,"p2@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T133815,1724,0.8599,p4@CHL1,e:10752,h:1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
192,T015623,1722,0.8597,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
193,T171920,1721,0.8592,p1@TRBV10-2,,h:12178,A0A583,TRBV10-2,"T cell receptor beta variable 10-2","T cell receptor gene"
194,T012586,1723,0.8581,p5@PTPN5,e:84867,h:9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
195,T198574,1721,0.8571,p2@RAB39B,e:116442,h:16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
196,T057075,1720,0.8561,p1@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
197,T040782,1713,0.8535,p3@TMEM63C,e:57156,h:23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
198,T134138,1709,0.8532,p3@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
199,T137337,1709,0.8528,p2@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
200,T057542,1708,0.8527,p2@ACACA,e:31,h:84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
201,T080248,1714,0.8519,p6@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
202,T136382,1705,0.8508,p5@CACNA2D3,e:55799,h:15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
203,T029874,1702,0.8493,p9@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
204,T096522,1699,0.8465,p4@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
205,T186219,1699,0.8457,p22@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
206,T012585,1695,0.8454,p2@PTPN5,e:84867,h:9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
207,T031434,1699,0.8449,p2@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
208,T171139,1696,0.8442,p5@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
209,T014509,1696,0.8429,p8@DGKZ,e:8525,h:2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
210,T186801,1691,0.8426,p2@RALYL,e:138046,h:27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
211,T049849,1689,0.8416,p2@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
212,T118202,1683,0.8394,p11@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
213,T078150,1684,0.8391,p4@SYT5,e:6861,h:11513,O00445,SYT5,"synaptotagmin 5","gene with protein product"
214,T086007,1684,0.8378,p8@ASTN1,e:460,h:773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
215,T057083,1681,0.8376,p2@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
216,T124894,1680,0.8371,p5@ADD2,e:119,h:244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
217,T198097,1677,0.8356,p3@GABRA3,e:2556,h:4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
218,T179263,1672,0.8347,p4@NCALD,e:83988,h:7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
219,T106813,1678,0.8344,p2@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
220,T113686,1677,0.8343,p6@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
221,T152625,1674,0.8341,p1@GPRIN1,e:114787,h:24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
222,T053780,1671,0.8334,p1@RHBDL1,e:9028,h:10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
223,T000212,1670,0.8321,p4@SEC31B,e:25956,h:23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
224,T140627,1666,0.8309,p3@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
225,T055970,1666,0.8305,p4@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
226,T197401,1663,0.8286,p2@SLC9A6,e:10479,h:11079,Q92581,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
227,T052438,1657,0.8256,p3@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
228,T119296,1656,0.8255,p26@SLC4A3,e:6508,h:11029,"P02730,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
229,T167384,1654,0.8245,p10@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
230,T112190,1656,0.8243,p3@FAM123C,e:205147,h:26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
231,T129364,1656,0.8243,p4@EPHB1,e:2047,h:3392,,EPHB1,"EPH receptor B1","gene with protein product"
232,T091675,1655,0.8242,p3@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
233,T124508,1655,0.8238,p10@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
234,T147778,1651,0.8230,p4@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
235,T172975,1650,0.8229,p9@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
236,T185025,1650,0.8221,p22@CSMD1,e:64478,h:14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
237,T109310,1644,0.8200,p3@SEPT3,e:55964,h:10750,,SEPT3,"septin 3","gene with protein product"
238,T006623,1641,0.8172,p3@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
239,T043066,1644,0.8171,p1@RASGRP1,e:10125,h:9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
240,T107506,1628,0.8128,p1@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
241,T052542,1628,0.8128,p19@GPR56,e:9289,h:4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
242,T000578,1636,0.8127,p3@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
243,T073743,1628,0.8124,p1@DPF1,e:8193,h:20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
244,T119294,1629,0.8117,p9@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
245,T042527,1633,0.8112,p1@FAM189A1,e:23359,h:29075,O60320,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
246,T134305,1628,0.8095,p34@ARPP21,e:10777,h:16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
247,T177740,1625,0.8081,p18@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
248,T074340,1623,0.8079,p2@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
249,T046512,1618,0.8058,p3@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
250,T036606,1615,0.8043,p3@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
251,T054845,1609,0.8029,p1@JPH3,e:57338,h:14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
252,T034433,1610,0.8014,p11@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
253,T183700,1605,0.8001,p10@DPYSL2,e:1808,h:3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
254,T168567,1603,0.7987,p6@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
255,T183881,1602,0.7982,p27@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
256,T009299,1604,0.7972,p2@ELMOD1,e:55531,h:25334,"E9PLM8,Q8N336",ELMOD1,"ELMO domain containing 1","gene with protein product"
257,T098249,1599,0.7971,p2@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
258,T112204,1602,0.7958,p10@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
259,T035192,1596,0.7944,p1@BEGAIN,e:57596,h:24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
260,T143978,1592,0.7932,p4@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
261,T052736,1587,0.7899,p28@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
262,T192114,1585,0.7889,p3@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
263,T001367,1587,0.7888,p34@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
264,T187601,1583,0.7883,p12@MSRA,e:4482,h:7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
265,T036540,1582,0.7875,p3@TRAV3,,h:12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
266,T050739,1583,0.7872,p3@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
267,T008652,1583,0.7872,p4@SLIT1,e:6585,h:11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
268,T179718,1579,0.7871,p6@SYBU,e:55638,h:26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
269,T038124,1579,0.7867,p5@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
270,T072054,1575,0.7836,p3@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
271,T087650,1580,0.7830,p3@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
272,T070675,1572,0.7825,p1@APC2,e:10297,h:24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
273,T012583,1567,0.7823,p9@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
274,T160796,1569,0.7818,p2@SYNE1,e:23345,h:17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
275,T025103,1567,0.7808,p19@NELL2,e:4753,h:7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
276,T110295,1562,0.7798,p2@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
277,T017998,1565,0.7798,p21@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
278,T026791,1562,0.7767,p4@PDE1B,e:5153,h:8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
279,T073347,1561,0.7766,p1@ARHGAP33,e:115703,h:23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
280,T121542,1557,0.7758,p2@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
281,T038453,1558,0.7755,p6@ATL1,e:51062,h:11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
282,T196617,1557,0.7746,p11@KLHL13,e:90293,h:22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
283,T162816,1556,0.7737,p11@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
284,T036608,1555,0.7736,p2@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
285,T050692,1549,0.7710,p1@KCTD13,e:253980,h:22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
286,T000447,1549,0.7710,p8@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
287,T094252,1546,0.7707,p11@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
288,T130812,1551,0.7705,p20@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
289,T000211,1544,0.7705,p12@SEC31B,e:25956,h:23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
290,T015178,1538,0.7659,p9@CTNND1,e:1500,h:2515,,CTNND1,"catenin delta 1","gene with protein product"
291,T007601,1534,0.7647,p4@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
292,T100661,1533,0.7634,p14@CDC25B,e:994,h:1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
293,T174664,1535,0.7629,p2@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
294,T176553,1531,0.7621,p5@CYTH3,e:9265,h:9504,,CYTH3,"cytohesin 3","gene with protein product"
295,T083323,1530,0.7620,p2@RUSC1,e:23623,h:17153,Q9BVN2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
296,T127731,1531,0.7613,p7@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
297,T179264,1528,0.7610,p5@NCALD,e:83988,h:7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
298,T050341,1528,0.7598,p2@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
299,T074271,1527,0.7593,p2@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
300,T093985,1521,0.7586,p2@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
301,T062614,1520,0.7577,p2@DLG4,e:1742,h:2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
302,T019177,1520,0.7555,p45@DLG2,e:1740,h:2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
303,T070674,1512,0.7530,p4@APC2,e:10297,h:24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
304,T079494,1510,0.7520,p2@ZNF414,e:84330,h:20630,,ZNF414,"zinc finger protein 414","gene with protein product"
305,T036643,1509,0.7519,p3@TRAV22,,h:12119,,TRAV22,"T cell receptor alpha variable 22","T cell receptor gene"
306,T045090,1507,0.7516,p8@FAM81A,e:145773,h:28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
307,T192844,1506,0.7507,p4@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
308,T106334,1506,0.7504,p2@DIP2A,e:23181,h:17217,,DIP2A,"disco interacting protein 2 homolog A","gene with protein product"
309,T018881,1508,0.7502,p2@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
310,T043074,1507,0.7494,p3@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
311,T089916,1505,0.7484,p5@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
312,T062642,1504,0.7483,p7@DLG4,e:1742,h:2903,C9JWP9,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
313,T013943,1500,0.7478,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
314,T096100,1500,0.7463,p2@TNFRSF25,e:8718,h:11910,,TNFRSF25,"TNF receptor superfamily member 25","gene with protein product"
315,T134566,1495,0.7456,p4@CCR8,e:1237,h:1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
316,T120245,1498,0.7449,p4@MYT1L,e:23040,h:7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
317,T000443,1493,0.7435,p6@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
318,T000840,1494,0.7433,p2@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
319,T076280,1489,0.7426,p6@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
320,T170266,1486,0.7404,p2@FAM3C,e:10447,h:18664,Q92520,FAM3C,"family with sequence similarity 3 member C","gene with protein product"
321,T073741,1482,0.7388,p3@DPF1,e:8193,h:20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
322,T144592,1483,0.7382,p1@CRMP1,e:1400,h:2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
323,T089961,1479,0.7373,p2@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
324,T189842,1481,0.7372,p11@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
325,T032452,1476,0.7358,p1@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
326,T036659,1476,0.7343,p1@TRAV26-1,,h:12123,,TRAV26-1,"T cell receptor alpha variable 26-1","T cell receptor gene"
327,T151338,1472,0.7342,p1@CYFIP2,e:26999,h:13760,"E5RFQ0,E7EVJ5,E7EW33,E5RKA3",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
328,T166715,1476,0.7336,p11@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
329,T035388,1476,0.7332,p3@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
330,T066234,1471,0.7322,p4@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
331,T175307,1467,0.7313,p1@TRGV2,,h:12287,,TRGV2,"T cell receptor gamma variable 2","T cell receptor gene"
332,T071818,1467,0.7309,p1@NCAN,e:1463,h:2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
333,T162721,1467,0.7309,p1@KIAA0319,e:9856,h:21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
334,T085405,1459,0.7273,p2@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
335,T196932,1459,0.7266,p5@SH2D1A,e:4068,h:10820,"O60880,Q6FGS6",SH2D1A,"SH2 domain containing 1A","gene with protein product"
336,T187374,1455,0.7260,p3@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
337,T035369,1458,0.7257,p13@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
338,T191486,1452,0.7224,p7@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
339,T179733,1447,0.7206,p13@SYBU,e:55638,h:26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
340,T068251,1446,0.7205,p6@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
341,T146127,1448,0.7193,p9@ABLIM2,e:84448,h:19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
342,T106587,1440,0.7189,p5@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
343,T065667,1443,0.7179,p24@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
344,T043916,1439,0.7170,p10@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
345,T119298,1441,0.7169,p7@SLC4A3,e:6508,h:11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
346,T041285,1435,0.7154,p27@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
347,T079351,1429,0.7127,p3@CTXN1,e:404217,h:31108,P60606,CTXN1,"cortexin 1","gene with protein product"
348,T158945,1429,0.7127,p1@SAMD3,e:154075,h:21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
349,T020976,1427,0.7117,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
350,T196114,1429,0.7113,p4@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
351,T144176,1433,0.7108,p10@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
