Hs-HDAC2,2000,1000,T158098-HDAC2,"p5@HDAC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T002570,1778,0.8868,p5@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
196,T156589,1774,0.8817,p1@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
197,T139680,1765,0.8794,p3@PHF17,e:79960,h:30027,"D6RGE7,D6RAS5",JADE1,"jade family PHD finger 1","gene with protein product"
198,T122869,1767,0.8787,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
199,T124124,1766,0.8786,p1@CCT4,e:10575,h:1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
200,T054676,1761,0.8761,p7@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
201,T107537,1755,0.8757,p2@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
202,T081287,1760,0.8748,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
203,T063135,1751,0.8746,p6@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
204,T197041,1756,0.8741,p4@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
205,T086141,1757,0.8737,p6@ARHGEF10L,e:55160,h:25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
206,T130310,1752,0.8729,p8@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
207,T002569,1751,0.8729,p1@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
208,T032619,1757,0.8728,p4@BRCA2,e:675,h:1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
209,T196921,1752,0.8725,p3@STAG2,e:10735,h:11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
210,T018218,1750,0.8715,p40@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
211,T186209,1748,0.8714,p4@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
212,T198650,1746,0.8704,p4@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
213,T131136,1743,0.8685,p7@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
214,T056686,1741,0.8683,p12@RAB34,e:83871,h:16519,C9JBG0,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
215,T017616,1743,0.8672,p1@AIP,e:9049,h:358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
216,T122877,1740,0.8661,p16@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
217,T098009,1736,0.8650,p6@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
218,T034255,1736,0.8645,p7@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
219,T119266,1734,0.8627,p6@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
220,T013597,1731,0.8621,p2@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
221,T104608,1730,0.8611,p7@C21orf59,e:56683,h:1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
222,T170309,1728,0.8610,p2@AASS,e:10157,h:17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
223,T139375,1725,0.8595,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
224,T189108,1724,0.8590,p7@CDK5RAP2,e:55755,h:18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
225,T105574,1719,0.8561,p8@PDE9A,e:5152,h:8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
226,T060224,1718,0.8560,p5@DLX3,e:1747,h:2916,,DLX3,"distal-less homeobox 3","gene with protein product"
227,T020957,1721,0.8554,p4@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
228,T055924,1719,0.8548,p1@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
229,T086417,1711,0.8521,p4@DHX9,e:1660,h:2750,,DHX9,"DExH-box helicase 9","gene with protein product"
230,T201326,1709,0.8515,p1@HMGN5,e:79366,h:8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
231,T029384,1707,0.8514,p3@NANOG,e:79923,h:20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
232,T144483,1712,0.8513,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
233,T134501,1705,0.8500,p3@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
234,T133182,1710,0.8499,p3@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
235,T103723,1701,0.8497,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
236,T163536,1704,0.8490,p2@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
237,T094906,1705,0.8478,p3@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
238,T031930,1705,0.8474,p2@SKA3,e:221150,h:20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
239,T131575,1701,0.8463,p8@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
240,T166014,1699,0.8461,p2@CRIP3,e:401262,h:17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
241,T101816,1696,0.8450,p1@CSE1L,e:1434,h:2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
242,T126040,1693,0.8415,p2@FOXI3,e:344167,h:35123,NA,FOXI3,"forkhead box I3","gene with protein product"
243,T006168,1689,0.8411,p2@CCAR1,e:55749,h:24236,F5H808,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
244,T131577,1684,0.8378,p10@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
245,T118884,1683,0.8377,p4@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
246,T118968,1680,0.8375,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
247,T084873,1680,0.8358,p7@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
248,T158330,1677,0.8352,p6@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
249,T186212,1673,0.8336,p5@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
250,T115026,1668,0.8315,p3@CHN1,e:1123,h:1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
251,T101325,1666,0.8280,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
252,T116026,1661,0.8276,p7@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
253,T196835,1664,0.8274,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
254,T132540,1658,0.8273,p8@SENP2,e:59343,h:23116,C9IYB7,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
255,T192274,1658,0.8273,p7@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
256,T143871,1666,0.8268,p5@UCHL1,e:7345,h:12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
257,T109520,1658,0.8257,p3@PNPLA3,e:80339,h:18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
258,T158743,1655,0.8238,p1@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
259,T036952,1653,0.8236,p13@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
260,T134102,1653,0.8228,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
261,T104636,1645,0.8209,p9@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
262,T080930,1652,0.8203,p2@VANGL1,e:81839,h:15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
263,T063858,1645,0.8196,p20@TP53,e:7157,h:11998,E7EMR6,TP53,"tumor protein p53","gene with protein product"
264,T045719,1641,0.8185,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
265,T187533,1637,0.8165,p2@LAPTM4B,e:55353,h:13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
266,T186211,1634,0.8158,p3@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
267,T091044,1635,0.8155,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
268,T024980,1630,0.8130,p6@PRICKLE1,e:144165,h:17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
269,T027053,1626,0.8122,p6@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
270,T027212,1629,0.8113,p1@PTGES3,e:10728,h:16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
271,T186369,1622,0.8094,p2@TERF1,e:7013,h:11728,,TERF1,"telomeric repeat binding factor 1","gene with protein product"
272,T163827,1625,0.8089,p1@POU5F1,e:5460,h:9221,"Q01860,D2IYK3",POU5F1,"POU class 5 homeobox 1","gene with protein product"
273,T061929,1622,0.8086,p1@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
274,T122875,1621,0.8081,p17@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
275,T095457,1619,0.8075,p2@LRRC42,e:115353,h:28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
276,T028238,1623,0.8075,p7@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
277,T081067,1620,0.8072,p2@MAD2L2,e:10459,h:6764,B1AK45,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
278,T117072,1616,0.8068,p1@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
279,T152097,1626,0.8065,p2@RANBP17,e:64901,h:14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
280,T090445,1614,0.8050,p2@LEFTY1,e:10637,h:6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
281,T066231,1613,0.8045,p9@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
282,T022115,1613,0.8041,p12@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
283,T095453,1612,0.8040,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
284,T184647,1615,0.8039,p3@IDO1,e:3620,h:6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
285,T172927,1608,0.8020,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
286,T059684,1607,0.8019,p2@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
287,T056756,1605,0.8013,p2@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
288,T020501,1607,0.7999,p3@NUAK1,e:9891,h:14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
289,T105257,1609,0.7997,p1@HMGN1,e:3150,h:4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
290,T092317,1603,0.7971,p4@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
291,T099926,1602,0.7970,p2@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
292,T123325,1598,0.7958,p1@MSH6,e:2956,h:7329,,MSH6,"mutS homolog 6","gene with protein product"
293,T093529,1598,0.7954,p3@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
294,T145936,1593,0.7941,p1@FRAS1,e:80144,h:19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
295,T116369,1595,0.7939,p6@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
296,T042191,1593,0.7937,p1@SNRPA1,e:6627,h:11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
297,T133653,1589,0.7937,p2@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
298,T036977,1599,0.7932,p2@ACIN1,e:22985,h:17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
299,T078565,1591,0.7931,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
300,T022494,1588,0.7900,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
301,T198041,1583,0.7895,p4@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
302,T001196,1581,0.7877,p2@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
303,T020789,1582,0.7875,p3@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
304,T142665,1580,0.7869,p2@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
305,T096501,1576,0.7864,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
306,T198652,1576,0.7849,p2@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
307,T157308,1574,0.7843,p10@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
308,T157452,1573,0.7830,p3@RTN4IP1,e:84816,h:18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
309,T144489,1571,0.7816,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
310,T201683,1567,0.7812,p6@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
311,T158745,1567,0.7800,p4@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
312,T033887,1570,0.7795,p1@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
313,T166013,1564,0.7793,p1@CRIP3,e:401262,h:17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
314,T167926,1564,0.7781,p1@HMGN3,e:9324,h:12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
315,T155673,1559,0.7776,p5@FAM169A,e:26049,h:29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
316,T019004,1558,0.7771,p1@C11orf82,e:220042,h:26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
317,T179471,1551,0.7732,p16@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
318,T162757,1553,0.7726,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
319,T198101,1557,0.7723,p1@GABRQ,e:55879,h:14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
320,T010438,1549,0.7703,p59@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
321,T185070,1543,0.7680,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
322,T146333,1536,0.7653,p16@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
323,T122149,1533,0.7650,p8@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
324,T095885,1534,0.7632,p1@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
325,T095455,1530,0.7623,p3@HSPB11,e:51668,h:25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
326,T140669,1531,0.7613,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
327,T162522,1528,0.7610,p1@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
328,T053644,1521,0.7582,p3@CHST4,e:10164,h:1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
329,T157425,1525,0.7576,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
330,T067547,1520,0.7573,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
331,T166771,1520,0.7573,p2@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
332,T043349,1521,0.7567,p4@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
333,T002568,1520,0.7562,p4@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
334,T000125,1515,0.7560,p5@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
335,T156590,1524,0.7560,p4@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
336,T032762,1518,0.7556,p3@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
337,T199582,1516,0.7539,p3@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
338,T188200,1509,0.7526,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
339,T030113,1507,0.7512,p8@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
340,T114575,1501,0.7486,p7@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
341,T002110,1490,0.7417,p2@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
342,T040023,1492,0.7416,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
343,T160860,1484,0.7394,p1@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
344,T052942,1486,0.7393,p1@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
345,T095546,1485,0.7388,p3@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
346,T158331,1481,0.7372,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
347,T119992,1481,0.7368,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
348,T048968,1477,0.7363,p3@UNKL,e:64718,h:14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
349,T185071,1480,0.7356,p2@MCM4,e:4173,h:6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
350,T036494,1474,0.7344,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
351,T110450,1478,0.7342,p6@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
352,T056685,1472,0.7331,p7@RAB34,e:83871,h:16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
353,T151706,1470,0.7324,p1@NUDCD2,e:134492,h:30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
354,T008358,1469,0.7298,p1@HELLS,e:3070,h:4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
