Hs-RAB2A,2000,1000,T185612-RAB2A,"p8@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T155502,1823,0.9079,p30@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
218,T108775,1821,0.9078,p7@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
219,T040030,1825,0.9075,p3@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
220,T066416,1819,0.9063,p16@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
221,T200209,1821,0.9055,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
222,T074913,1820,0.9046,p5@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
223,T064694,1809,0.9027,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
224,T116124,1808,0.9022,p14@SSFA2,e:6744,h:11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
225,T131149,1815,0.9021,p4@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
226,T123731,1809,0.9013,p2@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
227,T056972,1806,0.9003,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
228,T062521,1806,0.9003,p3@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
229,T040073,1806,0.8999,p21@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
230,T131530,1803,0.8975,p6@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
231,T021759,1801,0.8974,p18@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
232,T129352,1806,0.8972,p9@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
233,T191533,1798,0.8950,p17@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
234,T108080,1795,0.8939,p14@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
235,T194368,1797,0.8936,p26@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
236,T025880,1795,0.8926,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
237,T191497,1793,0.8912,p13@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
238,T028721,1789,0.8905,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
239,T104223,1787,0.8886,p26@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
240,T073124,1784,0.8884,p8@USF2,e:7392,h:12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
241,T201022,1783,0.8879,p88@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
242,T166507,1782,0.8875,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
243,T063837,1779,0.8860,p13@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
244,T068926,1778,0.8859,p39@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
245,T116269,1775,0.8853,p5@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
246,T191535,1779,0.8846,p28@ABCA2,e:20,h:32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
247,T197957,1778,0.8846,p22@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
248,T175092,1770,0.8837,p13@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
249,T014016,1779,0.8833,p7@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
250,T127700,1773,0.8821,p52@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
251,T043751,1772,0.8816,p10@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
252,T186037,1776,0.8796,p13@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
253,T191512,1764,0.8789,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
254,T164224,1763,0.8767,p10@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
255,T006170,1754,0.8744,p11@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
256,T074787,1756,0.8741,p6@ATP1A3,e:478,h:801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
257,T187825,1757,0.8737,p5@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
258,T101520,1753,0.8730,p10@SLC35C2,e:51006,h:17117,Q9NQQ7,SLC35C2,"solute carrier family 35 member C2","gene with protein product"
259,T067844,1752,0.8725,p25@EPB41L3,e:23136,h:3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
260,T044883,1749,0.8719,p3@POLR2M,e:81488,h:14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
261,T156501,1747,0.8713,p18@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
262,T019072,1750,0.8711,p43@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
263,T147705,1749,0.8701,p2@ZRSR1,,h:12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
264,T034030,1741,0.8692,p13@PCDH9,e:5101,h:8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
265,T201026,1740,0.8678,p91@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
266,T171614,1741,0.8675,p9@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
267,T066373,1742,0.8654,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
268,T129924,1736,0.8645,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
269,T183611,1735,0.8640,p4@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
270,T005512,1728,0.8631,p6@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
271,T108042,1732,0.8621,p33@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
272,T166982,1728,0.8610,p49@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
273,T190077,1728,0.8610,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
274,T075920,1725,0.8603,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
275,T181920,1727,0.8592,p16@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
276,T019723,1722,0.8589,p9@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
277,T087426,1725,0.8586,p26@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
278,T167480,1719,0.8569,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
279,T024217,1719,0.8565,p4@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
280,T126336,1718,0.8560,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
281,T045659,1713,0.8544,p5@RAB11A,e:8766,h:9760,,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
282,T013265,1710,0.8537,p2@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
283,T175090,1712,0.8513,p10@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
284,T077954,1708,0.8510,p3@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
285,T068872,1707,0.8509,p50@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
286,T058628,1706,0.8500,p10@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
287,T194441,1711,0.8500,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
288,T074757,1705,0.8495,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
289,T124426,1706,0.8492,p9@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
290,T201032,1702,0.8489,p97@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
291,T056506,1703,0.8477,p3@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
292,T148933,1703,0.8464,p4@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
293,T187307,1702,0.8455,p4@DPY19L4,e:286148,h:27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
294,T175228,1699,0.8453,p11@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
295,T033519,1697,0.8451,p5@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
296,T066379,1697,0.8451,p13@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
297,T126511,1700,0.8445,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
298,T018331,1692,0.8426,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
299,T027449,1691,0.8417,p30@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
300,T156351,1692,0.8414,p9@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
301,T155475,1689,0.8403,p24@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
302,T023562,1684,0.8382,p9@DERA,e:51071,h:24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
303,T186722,1682,0.8376,p2@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
304,T112916,1682,0.8376,p46@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
305,T032915,1684,0.8374,p4@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
306,T152440,1679,0.8370,p13@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
307,T088403,1676,0.8363,p6@CNTN2,e:6900,h:2172,,CNTN2,"contactin 2","gene with protein product"
308,T010439,1676,0.8359,p61@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
309,T108808,1679,0.8357,p5@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
310,T096190,1677,0.8356,p9@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
311,T033120,1682,0.8343,p4@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
312,T201071,1675,0.8337,p107@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
313,T016867,1676,0.8334,p3@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
314,T149663,1670,0.8325,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
315,T153830,1664,0.8295,p11@SLC1A3,e:6507,h:10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
316,T060604,1663,0.8286,p3@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
317,T123679,1663,0.8286,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
318,T167168,1667,0.8281,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
319,T060047,1656,0.8259,p16@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
320,T082100,1655,0.8254,p10@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
321,T153480,1652,0.8231,p3@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
322,T166891,1657,0.8223,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
323,T070982,1651,0.8214,p6@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
324,T015222,1647,0.8198,p3@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
325,T155516,1645,0.8192,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
326,T171603,1649,0.8188,p6@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
327,T044463,1640,0.8163,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
328,T142676,1635,0.8151,p11@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
329,T063844,1632,0.8132,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
330,T138040,1638,0.8125,p54@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
331,T194015,1632,0.8119,p17@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
332,T067878,1625,0.8089,p24@EPB41L3,e:23136,h:3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
333,T177600,1620,0.8076,p9@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
334,T104161,1623,0.8071,p7@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
335,T051677,1616,0.8048,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
336,T121109,1615,0.8047,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
337,T180689,1617,0.8033,p15@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
338,T062380,1611,0.8031,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
339,T044854,1613,0.8017,p36@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
340,T000657,1608,0.8016,p22@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
341,T155407,1608,0.8012,p45@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
342,T035868,1612,0.8012,p23@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
343,T123642,1606,0.8002,p30@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
344,T161112,1601,0.7985,p3@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
345,T010678,1603,0.7983,p4@USP47,e:55031,h:20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
346,T088949,1598,0.7970,p13@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
347,T035404,1593,0.7949,p16@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
348,T133174,1593,0.7929,p9@ATP13A4,e:84239,h:25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
349,T088948,1590,0.7914,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
350,T063513,1589,0.7909,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
351,T166683,1587,0.7899,p5@PAQR8,e:85315,h:15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
352,T040403,1590,0.7891,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
353,T117433,1587,0.7888,p3@FAM117B,e:150864,h:14440,Q7Z3M2,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
354,T108828,1582,0.7886,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
355,T045243,1585,0.7886,p14@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
356,T131610,1576,0.7860,p8@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
357,T158983,1585,0.7854,p7@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
358,T035506,1569,0.7810,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
359,T003500,1568,0.7809,p5@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
360,T169991,1564,0.7800,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
361,T084980,1566,0.7783,p6@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
362,T166911,1560,0.7769,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
363,T133342,1556,0.7761,p11@KCNH8,e:131096,h:18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
364,T190434,1555,0.7759,p8@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
365,T187322,1556,0.7749,p3@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
366,T028539,1554,0.7747,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
367,T169993,1557,0.7742,p47@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
368,T197949,1555,0.7740,p13@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
369,T095992,1553,0.7738,p2@ALG6,e:29929,h:23157,Q9Y672,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
370,T056508,1555,0.7736,p5@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
371,T190362,1554,0.7727,p4@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
372,T093300,1550,0.7723,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
373,T000342,1550,0.7719,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
374,T083540,1548,0.7713,p36@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
375,T175080,1550,0.7708,p16@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
376,T009370,1547,0.7697,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
377,T148914,1543,0.7684,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
378,T198957,1541,0.7682,p3@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
379,T131084,1542,0.7675,p66@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
380,T032924,1545,0.7675,p7@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
