Hs-POLA2,2000,1000,T016753-POLA2,"p9@POLA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T185519,1724,0.8581,p3@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
202,T145547,1721,0.8571,p1@CXCL2,e:2920,h:4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
203,T139319,1720,0.8570,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
204,T194486,1715,0.8566,p7@NAA35,e:60560,h:24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
205,T146641,1722,0.8563,p6@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
206,T058668,1720,0.8557,p10@DHX58,e:79132,h:29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
207,T044504,1716,0.8554,p3@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
208,T038263,1720,0.8549,p8@MIS18BP1,e:55320,h:20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
209,T119574,1717,0.8547,p16@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
210,T186752,1711,0.8538,p1@IMPA1P,,h:33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
211,T133146,1717,0.8534,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
212,T120803,1712,0.8522,p7@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
213,T039218,1712,0.8505,p3@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
214,T147504,1705,0.8495,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
215,T082536,1704,0.8495,p9@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
216,T164858,1709,0.8481,p3@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
217,T089654,1704,0.8473,p27@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
218,T005035,1694,0.8432,p2@ARHGAP22,e:58504,h:30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
219,T035389,1693,0.8419,p1@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
220,T162731,1687,0.8381,p8@TDP2,e:51567,h:17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
221,T005695,1670,0.8342,p4@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
222,T081317,1667,0.8289,p5@NOTCH2,e:4853,h:7882,Q04721,NOTCH2,"notch 2","gene with protein product"
223,T015021,1665,0.8288,p8@TRIM22,e:10346,h:16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
224,T076501,1664,0.8287,p1@PPP1R15A,e:23645,h:14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
225,T028476,1662,0.8285,p6@CPM,e:1368,h:2311,,CPM,"carboxypeptidase M","gene with protein product"
226,T164985,1661,0.8284,p5@C6orf106,e:64771,h:21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
227,T008030,1657,0.8252,p4@LIPA,e:3988,h:6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
228,T076519,1649,0.8224,p17@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
229,T083426,1642,0.8173,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
230,T019854,1644,0.8171,p3@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
231,T189451,1632,0.8152,p9@NEK6,e:10783,h:7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
232,T057440,1632,0.8132,p4@CCL3,e:6348,h:10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
233,T160259,1628,0.8120,p8@SHPRH,e:257218,h:19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
234,T122371,1631,0.8118,p8@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
235,T116942,1630,0.8113,p4@COQ10B,e:80219,h:25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
236,T021082,1626,0.8106,p3@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
237,T068322,1625,0.8101,p6@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
238,T176076,1627,0.8099,p5@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
239,T153755,1628,0.8091,p5@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
240,T028477,1621,0.8081,p3@CPM,e:1368,h:2311,,CPM,"carboxypeptidase M","gene with protein product"
241,T006418,1618,0.8062,p2@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
242,T084489,1616,0.8060,p3@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
243,T151336,1620,0.8060,p3@ITK,e:3702,h:6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
244,T200520,1615,0.8055,p3@RRAGB,e:10325,h:19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
245,T157197,1617,0.8053,p10@GRIK2,e:2898,h:4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
246,T187261,1613,0.8041,p3@CDH17,e:1015,h:1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
247,T141233,1616,0.8040,p11@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
248,T077510,1617,0.8037,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
249,T103287,1611,0.8031,p1@DPH3P1,,h:16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
250,T148681,1607,0.8023,p25@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
251,T189612,1610,0.8010,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
252,T096246,1610,0.8006,p14@PDE4B,e:5142,h:8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
253,T147146,1604,0.7992,p4@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
254,T155126,1606,0.7990,p1@ERBB2IP,e:55914,h:15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
255,T031411,1602,0.7982,p4@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
256,T090995,1605,0.7973,p3@DISC1,e:27185,h:2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
257,T163999,1605,0.7973,p8@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
258,T068320,1606,0.7966,p5@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
259,T114123,1598,0.7962,p4@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
260,T159697,1598,0.7942,p6@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
261,T097295,1595,0.7935,p50@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
262,T163994,1593,0.7925,p6@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
263,T067866,1590,0.7922,p9@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
264,T143455,1596,0.7921,p15@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
265,T091733,1588,0.7912,p2@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
266,T127417,1588,0.7897,p6@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
267,T149538,1584,0.7896,p1@APBB3,e:10307,h:20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
268,T126858,1590,0.7895,p1@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
269,T196680,1580,0.7876,p3@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
270,T152988,1578,0.7859,p5@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
271,T067809,1579,0.7856,p53@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
272,T120809,1570,0.7823,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
273,T033209,1569,0.7810,p16@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
274,T027742,1570,0.7807,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
275,T138596,1576,0.7806,p8@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
276,T019618,1565,0.7802,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
277,T068389,1566,0.7799,p2@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
278,T018210,1561,0.7793,p6@ATG16L2,e:89849,h:25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
279,T163991,1563,0.7772,p2@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
280,T128647,1554,0.7751,p21@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
281,T092156,1554,0.7739,p6@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
282,T122969,1557,0.7739,p2@ZFP36L2,e:678,h:1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
283,T165288,1555,0.7721,p10@CPNE5,e:57699,h:2318,,CPNE5,"copine 5","gene with protein product"
284,T063676,1548,0.7721,p5@SOX15,e:6665,h:11196,,SOX15,"SRY-box 15","gene with protein product"
285,T040716,1546,0.7684,p1@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
286,T116858,1538,0.7663,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
287,T076070,1539,0.7661,p8@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
288,T146352,1540,0.7658,p9@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
289,T196832,1535,0.7641,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
290,T012455,1531,0.7625,p4@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
291,T044503,1524,0.7609,p2@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
292,T051934,1527,0.7597,p6@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
293,T133954,1524,0.7593,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
294,T163964,1520,0.7581,p7@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
295,T163989,1518,0.7560,p3@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
296,T099856,1518,0.7556,p4@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
297,T099881,1513,0.7539,p13@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
298,T131704,1513,0.7535,p7@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
299,T031419,1512,0.7534,p2@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
300,T127882,1507,0.7520,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
301,T180451,1505,0.7499,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
302,T044836,1506,0.7493,p18@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
303,T017793,1503,0.7481,p5@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
304,T088659,1506,0.7474,p2@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
305,T022034,1501,0.7464,p2@P2RX7,e:5027,h:8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
306,T045174,1498,0.7464,p2@NARG2,e:79664,h:29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
307,T010852,1495,0.7438,p7@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
308,T187730,1492,0.7430,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
309,T037939,1491,0.7429,p16@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
310,T163702,1483,0.7385,p1@IER3,e:8870,h:5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
311,T183374,1485,0.7384,p2@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
312,T170558,1482,0.7362,p7@SND1,e:27044,h:30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
313,T170049,1475,0.7349,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
314,T148820,1471,0.7337,p2@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
315,T146403,1473,0.7332,p1@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
316,T187544,1473,0.7321,p4@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
317,T090293,1469,0.7319,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
318,T039220,1463,0.7282,p5@TRMT5,e:57570,h:23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
319,T138642,1460,0.7253,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
320,T049502,1456,0.7251,p1@SNORA78,e:677844,h:32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
321,T101223,1453,0.7247,p4@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
322,T001201,1454,0.7241,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
323,T065793,1449,0.7227,p2@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
324,T007740,1451,0.7219,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
325,T018755,1445,0.7200,p3@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
326,T062920,1441,0.7191,p6@CD300E,e:342510,h:28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
327,T069670,1445,0.7185,p4@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
328,T007821,1440,0.7171,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
329,T038472,1441,0.7169,p5@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
330,T146775,1445,0.7168,p4@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
331,T160510,1438,0.7165,p7@ZC3H12D,e:340152,h:21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
332,T055768,1436,0.7155,p1@MIR22,e:407004,h:31599,,MIR22,"microRNA 22","RNA, micro"
333,T070909,1433,0.7151,p5@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
334,T185917,1430,0.7132,p5@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
335,T198311,1429,0.7117,p3@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
336,T062094,1428,0.7101,p5@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
337,T045811,1425,0.7097,p6@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
338,T180533,1429,0.7095,p5@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
339,T095393,1426,0.7095,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
340,T117428,1420,0.7086,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
341,T179715,1420,0.7075,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
342,T162038,1419,0.7074,p2@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
343,T147147,1416,0.7069,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
344,T108925,1418,0.7069,p1@APOBEC3A,e:200315,h:17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
345,T076506,1410,0.7022,p2@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
346,T078727,1408,0.7012,p17@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
347,T068381,1407,0.7003,p1@SERPINB2,e:5055,h:8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
348,T003278,1401,0.6984,p5@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
349,T108164,1403,0.6980,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
350,T028782,1401,0.6967,p10@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
351,T066086,1401,0.6960,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
352,T198316,1397,0.6954,p6@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
353,T158953,1394,0.6949,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
354,T062915,1397,0.6936,p4@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
355,T100708,1391,0.6931,p5@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
356,T034798,1386,0.6916,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
357,T091731,1388,0.6909,p9@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
358,T134098,1377,0.6868,p9@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
359,T139859,1383,0.6867,p10@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
360,T009510,1372,0.6843,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
361,T089321,1373,0.6824,p4@TRAF5,e:7188,h:12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
362,T053322,1370,0.6819,p3@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
363,T173469,1369,0.6808,p2@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
