Hs-SPG20,2000,1000,T032762-SPG20,"p3@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T086598,1842,0.9205,p4@ARPC5,e:10092,h:708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
188,T175076,1847,0.9203,p5@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
189,T115293,1849,0.9199,p2@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
190,T030560,1845,0.9179,p1@USP44,e:84101,h:20064,"F8VVD6,F8VRW0",USP44,"ubiquitin specific peptidase 44","gene with protein product"
191,T171115,1845,0.9165,p1@PODXL,e:5420,h:9171,"O00592,F5H7A2,F5GWY5,F5H3W1,Q96N83",PODXL,"podocalyxin like","gene with protein product"
192,T080735,1836,0.9162,p1@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
193,T151711,1838,0.9153,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
194,T046388,1837,0.9148,p1@STRA6,e:64220,h:30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
195,T095894,1835,0.9148,p2@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
196,T141733,1837,0.9139,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
197,T142746,1837,0.9135,p1@ZFP42,e:132625,h:30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
198,T071165,1831,0.9132,p1@USE1,e:55850,h:30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
199,T186367,1829,0.9127,p3@TERF1,e:7013,h:11728,P54274,TERF1,"telomeric repeat binding factor 1","gene with protein product"
200,T186700,1833,0.9124,p2@FABP5,e:2171,h:3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
201,T000095,1828,0.9122,p4@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
202,T027879,1832,0.9114,p3@C12orf56,e:115749,h:26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
203,T165749,1830,0.9114,p3@MDFI,e:4188,h:6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
204,T066579,1829,0.9109,p2@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
205,T083179,1825,0.9107,p7@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
206,T177930,1829,0.9090,p3@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
207,T090493,1823,0.9083,p1@PARP1,e:142,h:270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
208,T100208,1826,0.9058,p2@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
209,T066575,1814,0.9025,p3@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
210,T096500,1812,0.9019,p1@DEPDC1,e:55635,h:22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
211,T117449,1808,0.9008,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
212,T117448,1807,0.9008,p1@WDR12,e:55759,h:14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
213,T185070,1808,0.9004,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
214,T008213,1809,0.9000,p3@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
215,T101219,1801,0.8996,"p1@SYS1-DBNDD2,p1@SYS1","e:90196,e:767557","h:33535,h:16162","F2Z2A3,C9JFB3",SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
216,T141191,1814,0.8994,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
217,T032552,1805,0.8989,p4@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
218,T000603,1808,0.8986,p3@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
219,T027883,1809,0.8973,p2@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
220,T123702,1790,0.8928,p2@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
221,T080733,1791,0.8924,p4@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
222,T046389,1789,0.8918,p5@STRA6,e:64220,h:30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
223,T030585,1785,0.8903,p1@SNRPF,e:6636,h:11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
224,T088219,1792,0.8902,p3@SNRPE,e:6635,h:11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
225,T097516,1787,0.8891,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
226,T181928,1782,0.8879,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
227,T089502,1782,0.8875,p1@VASH2,e:79805,h:25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
228,T079785,1778,0.8855,p1@EXTL2,e:2135,h:3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
229,T056756,1782,0.8852,p2@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
230,T129819,1773,0.8843,p2@TRPC1,e:7220,h:12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
231,T059683,1771,0.8837,p7@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
232,T180216,1766,0.8817,p1@DSCC1,e:79075,h:24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
233,T188301,1775,0.8809,p4@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
234,T095884,1770,0.8806,p3@L1TD1,e:54596,h:25595,,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
235,T153675,1764,0.8794,p4@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
236,T186425,1762,0.8788,p2@TCEB1,e:6921,h:11617,Q15369,ELOC,"elongin C","gene with protein product"
237,T162149,1760,0.8778,p1@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
238,T155553,1755,0.8762,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
239,T031931,1762,0.8762,p1@SKA3,e:221150,h:20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
240,T111760,1754,0.8752,p1@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
241,T090369,1756,0.8745,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
242,T073293,1757,0.8737,"p1@U2AF1L4,p2@IGFLR1","e:199746,e:79713","h:23020,h:23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
243,T143710,1752,0.8734,p5@UGDH,e:7358,h:12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
244,T001534,1755,0.8723,p16@KIAA1598,e:57698,h:29319,B7Z7Z9,SHTN1,"shootin 1","gene with protein product"
245,T065504,1754,0.8722,p6@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
246,T046386,1747,0.8722,p7@STRA6,e:64220,h:30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
247,T045929,1752,0.8721,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
248,T031107,1750,0.8719,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
249,T094906,1747,0.8700,p3@NASP,e:4678,h:7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
250,T059050,1741,0.8688,p3@MPP2,e:4355,h:7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
251,T116953,1742,0.8680,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
252,T108786,1742,0.8675,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
253,T002198,1742,0.8667,p1@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
254,T190901,1734,0.8661,p1@REXO4,e:57109,h:12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
255,T023897,1736,0.8658,p1@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
256,T132513,1741,0.8653,p1@EIF2S2P2,,h:24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
257,T147982,1736,0.8637,p5@HSD17B4,e:3295,h:5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
258,T144280,1734,0.8631,p2@ERVMER34-1,e:100288413,h:42970,Q9H9K5,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
259,T095885,1733,0.8622,p1@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
260,T105248,1733,0.8622,p2@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
261,T042554,1731,0.8612,p1@TJP1,e:7082,h:11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
262,T157304,1727,0.8609,p9@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
263,T059254,1727,0.8605,p2@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
264,T200965,1724,0.8594,p1@ERCC6L,e:54821,h:20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
265,T163570,1722,0.8584,p2@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
266,T122880,1724,0.8581,p3@MTA3,e:57504,h:23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
267,T138135,1721,0.8579,p3@C3orf26,e:84319,h:28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
268,T025908,1727,0.8579,p3@TFCP2,e:7024,h:11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
269,T194888,1723,0.8576,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
270,T124474,1719,0.8565,p2@PNO1,e:56902,h:32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
271,T124475,1716,0.8559,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
272,T119240,1717,0.8547,p35@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
273,T032475,1718,0.8543,p1@HMGB1,e:3146,h:4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
274,T155330,1722,0.8542,p1@CENPH,e:64946,h:17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
275,T134369,1715,0.8541,p2@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
276,T160662,1720,0.8540,p1@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
277,T007691,1716,0.8533,p2@BMPR1A,e:657,h:1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
278,T138136,1707,0.8509,p1@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
279,T131575,1709,0.8507,p8@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
280,T129983,1706,0.8504,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
281,T129334,1705,0.8504,p9@AMOTL2,e:51421,h:17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
282,T200239,1706,0.8500,p1@CLCN5,e:1184,h:2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
283,T139389,1706,0.8500,p1@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
284,T156588,1710,0.8499,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
285,T023766,1709,0.8498,p2@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
286,T104569,1702,0.8476,p1@MIS18A,e:54069,h:1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
287,T108270,1702,0.8472,p7@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
288,T123020,1697,0.8455,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
289,T089571,1694,0.8453,p5@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
290,T095564,1693,0.8448,p3@MTND1P23,,h:42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
291,T171114,1695,0.8445,p2@PODXL,e:5420,h:9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
292,T020975,1699,0.8444,p1@GPN3,e:51184,h:30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
293,T073932,1698,0.8444,p2@FBXO27,e:126433,h:18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
294,T150117,1691,0.8438,p1@LARS,e:51520,h:6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
295,T144535,1694,0.8432,p4@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
296,T028090,1696,0.8429,p17@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
297,T133751,1690,0.8429,p3@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
298,T171151,1686,0.8413,p1@CHCHD3,e:54927,h:21906,"Q9NX63,F8WAR4,F8WD73,A4D1N4",CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
299,T157453,1694,0.8411,p2@RTN4IP1,e:84816,h:18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
300,T126663,1682,0.8389,p1@TAF1B,e:9014,h:11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
301,T083187,1683,0.8377,p1@CKS1B,e:1163,h:19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
302,T104300,1675,0.8350,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
303,T146273,1671,0.8338,p1@HNRNPD,e:3184,h:5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
304,T028240,1674,0.8328,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
305,T165418,1665,0.8300,p1@RNF8,e:9025,h:10071,F8WDH8,RNF8,"ring finger protein 8","gene with protein product"
306,T096420,1666,0.8293,p2@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
307,T194375,1659,0.8274,p1@HNRNPK,e:3190,h:5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
308,T158743,1654,0.8245,p1@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
309,T135324,1649,0.8224,p1@SMARCC1,e:6599,h:11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
310,T117188,1652,0.8223,p5@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
311,T066576,1650,0.8221,p5@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
312,T187533,1649,0.8216,p2@LAPTM4B,e:55353,h:13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
313,T028092,1648,0.8215,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
314,T166176,1650,0.8213,p1@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
315,T056535,1653,0.8212,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
316,T194084,1645,0.8192,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
317,T122145,1642,0.8190,p3@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
318,T164712,1646,0.8189,p1@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
319,T037770,1643,0.8186,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
320,T201531,1641,0.8180,p1@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
321,T198698,1643,0.8178,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
322,T161512,1644,0.8175,p2@TCP1,e:6950,h:11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
323,T199842,1641,0.8172,p1@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
324,T167640,1641,0.8168,p5@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
325,T077676,1637,0.8148,p2@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
326,T037409,1640,0.8147,p1@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
327,T160757,1634,0.8142,p14@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
328,T120757,1633,0.8132,p2@SCLY,e:51540,h:18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
329,T167009,1633,0.8132,p3@KIAA1586,e:57691,h:21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
330,T066905,1632,0.8132,p15@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
331,T009038,1636,0.8123,p1@DCUN1D5,e:84259,h:28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
332,T107671,1630,0.8113,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
333,T172792,1621,0.8089,p8@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
334,T170720,1625,0.8089,p1@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
335,T134239,1622,0.8082,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
336,T114716,1619,0.8075,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
337,T199694,1620,0.8056,p1@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
338,T095453,1619,0.8055,p1@HSPB11,e:51668,h:25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
339,T023896,1616,0.8052,p4@C12orf39,e:80763,h:28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
340,T143358,1621,0.8049,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
341,T118600,1615,0.8027,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
342,T029240,1607,0.8003,p2@OSBPL8,e:114882,h:16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
343,T116376,1607,0.7995,p10@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
344,T066154,1607,0.7995,p1@C18orf8,e:29919,h:24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
345,T143171,1597,0.7949,p1@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
346,T016712,1594,0.7926,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
347,T132568,1589,0.7921,p5@IGF2BP2,e:10644,h:28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
