Hs-NEU1,2000,1000,T164245-NEU1,"p1@NEU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
556,T070638,1145,0.5716,p3@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
557,T176074,1148,0.5709,p6@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
558,T126829,1143,0.5695,p1@CEP97,e:79598,h:26244,,CEP97,"centrosomal protein 97","gene with protein product"
559,T074279,1142,0.5687,p23@AKT2,e:208,h:392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
560,T163897,1140,0.5683,p8@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
561,T129852,1137,0.5651,p2@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
562,T076955,1130,0.5633,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
563,T009250,1131,0.5630,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
564,T040556,1132,0.5629,p12@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
565,T136214,1126,0.5619,p3@STAB1,e:23166,h:18628,,STAB1,"stabilin 1","gene with protein product"
566,T147724,1127,0.5615,p8@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
567,T107711,1127,0.5599,p1@SIRPAP1,,h:9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
568,T120678,1127,0.5596,p12@RAB17,e:64284,h:16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
569,T151005,1122,0.5585,p4@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
570,T092367,1120,0.5583,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
571,T151318,1122,0.5582,p9@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
572,T092636,1122,0.5582,p2@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
573,T107743,1120,0.5580,p2@TCN2,e:6948,h:11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
574,T034134,1112,0.5538,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
575,T199064,1111,0.5536,p10@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
576,T170266,1112,0.5535,p2@FAM3C,e:10447,h:18664,Q92520,FAM3C,"family with sequence similarity 3 member C","gene with protein product"
577,T146998,1111,0.5533,p2@SMARCAD1,e:56916,h:18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
578,T131460,1108,0.5521,p11@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
579,T082941,1108,0.5510,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
580,T163572,1110,0.5509,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
581,T186089,1107,0.5507,p2@CPA6,e:57094,h:17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
582,T154012,1103,0.5507,p4@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
583,T072079,1105,0.5503,p2@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
584,T012366,1106,0.5500,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
585,T056292,1096,0.5472,p6@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
586,T108760,1096,0.5469,p2@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
587,T109939,1095,0.5448,p19@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
588,T080572,1092,0.5444,p3@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
589,T055794,1096,0.5431,p1@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
590,T190153,1088,0.5426,p3@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
591,T103629,1089,0.5423,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
592,T082945,1087,0.5419,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
593,T059849,1087,0.5416,p7@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
594,T119172,1085,0.5411,p1@DNPEP,e:23549,h:2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
595,T198048,1088,0.5410,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
596,T145346,1086,0.5400,p34@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
597,T006993,1083,0.5393,p9@ITIH2,e:3698,h:6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
598,T099629,1083,0.5385,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
599,T133651,1078,0.5363,p1@IQCG,e:84223,h:25251,"C9JKX8,Q9H095,Q9H5C8",IQCG,"IQ motif containing G","gene with protein product"
600,T090543,1075,0.5362,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
601,T191833,1077,0.5356,p8@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
602,T134015,1073,0.5354,p9@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
603,T105656,1071,0.5339,p4@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
604,T046516,1067,0.5319,p1@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
605,T156166,1068,0.5316,p2@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
606,T010560,1063,0.5291,p1@VPS11,e:55823,h:14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
607,T049721,1059,0.5277,p18@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
608,T177329,1056,0.5256,p3@UPK3B,e:80761,h:21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
609,T034209,1052,0.5247,p5@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
610,T064509,1050,0.5234,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
611,T068239,1052,0.5226,p5@ZCCHC2,e:54877,h:22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
612,T024300,1047,0.5219,p1@MED21,e:9412,h:11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
613,T124939,1048,0.5217,p15@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
614,T198302,1045,0.5207,p2@RENBP,e:5973,h:9959,A6NKZ2,RENBP,"renin binding protein","gene with protein product"
615,T018486,1038,0.5167,p3@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
616,T149277,1035,0.5157,p7@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
617,T133471,1036,0.5149,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
618,T141457,1033,0.5147,p2@TMEM192,e:201931,h:26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
619,T166004,1030,0.5142,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
620,T075678,1030,0.5135,p24@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
621,T000120,1029,0.5132,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
622,T188168,1031,0.5129,p1@FKTN,e:2218,h:3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
623,T068080,1026,0.5104,p10@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
624,T071275,1026,0.5104,p5@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
625,T092395,1021,0.5092,p2@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
626,T055181,1022,0.5090,p3@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
627,T201246,1021,0.5087,p2@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
628,T152876,1019,0.5080,p2@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
629,T016104,1019,0.5075,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
630,T142285,1018,0.5072,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
631,T094988,1019,0.5072,p2@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
632,T153583,1020,0.5072,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
633,T058692,1011,0.5040,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
634,T069329,1011,0.5035,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
635,T071481,1016,0.5032,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
636,T141755,1009,0.5025,p1@MFAP3L,e:9848,h:29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
637,T026052,1008,0.5022,p60@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
638,T106397,1007,0.5015,p5@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
639,T190851,1007,0.5007,"p1@GBGT1,p3@RALGDS","e:26301,e:5900","h:20460,h:9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
640,T063286,1004,0.4998,p9@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
641,T110298,1002,0.4993,p8@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
642,T078235,1001,0.4993,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
643,T075633,1001,0.4990,p34@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
644,T106655,1000,0.4980,p3@C22orf25,e:128989,h:25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
645,T155562,999,0.4978,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
646,T057583,1002,0.4973,p1@HNF1B,e:6928,h:11630,F5H7Y3,HNF1B,"HNF1 homeobox B","gene with protein product"
647,T196471,997,0.4973,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
648,T101365,997,0.4973,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
649,T015602,995,0.4955,p10@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
650,T063281,997,0.4950,p3@UNC13D,e:201294,h:23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
651,T095993,993,0.4945,p1@ALG6,e:29929,h:23157,,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
652,T076064,993,0.4940,p1@MIR3191,e:100422832,h:38222,,MIR3191,"microRNA 3191","RNA, micro"
653,T092362,990,0.4933,p8@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
654,T147270,991,0.4928,p4@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
655,T109338,990,0.4928,p1@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
656,T078017,988,0.4925,p1@LILRP1,,h:15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
657,T092359,989,0.4920,p15@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
658,T068077,985,0.4910,p11@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
659,T071905,984,0.4905,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
660,T114478,983,0.4895,p2@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
661,T062454,982,0.4893,p16@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
662,T153509,982,0.4893,p11@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
663,T103575,978,0.4885,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
664,T089338,979,0.4873,p6@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
665,T073720,978,0.4871,p6@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
666,T064962,980,0.4866,p6@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
667,T124427,977,0.4858,p7@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
668,T155403,973,0.4846,p1@MAP1B,e:4131,h:6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
669,T189833,973,0.4843,p9@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
670,T198733,971,0.4840,p1@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
671,T163459,971,0.4836,p1@HLA-J,,h:4967,,HLA-J,"major histocompatibility complex, class I, J (pseudogene)",pseudogene
672,T200290,971,0.4836,p1@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
673,T050101,971,0.4833,p2@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
674,T093107,961,0.4786,p1@MED18,e:54797,h:25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
675,T022127,961,0.4783,p1@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
676,T056427,960,0.4783,p2@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
677,T144777,956,0.4763,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
678,T088533,951,0.4746,p6@NUCKS1,e:64710,h:29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
679,T069707,953,0.4744,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
680,T053601,953,0.4739,p2@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
681,T081480,951,0.4736,p17@DHRS3,e:9249,h:17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
682,T168756,948,0.4726,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
683,T019145,950,0.4719,p2@TSPAN4,e:7106,h:11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
684,T094700,946,0.4718,p3@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
685,T030126,944,0.4715,p2@M6PR,e:4074,h:6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
686,T154137,944,0.4701,p2@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
687,T052100,942,0.4698,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
688,T066164,944,0.4694,p6@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
689,T122170,938,0.4671,p7@XDH,e:7498,h:12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
690,T032160,936,0.4652,p14@ATP8A2,e:51761,h:13533,Q9NTI2,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
691,T178712,931,0.4636,p3@BRI3,e:25798,h:1109,O95415,BRI3,"brain protein I3","gene with protein product"
692,T117498,931,0.4634,p1@ABI2,e:10152,h:24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
693,T021216,928,0.4628,p2@OAS3,e:4940,h:8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
694,T154138,929,0.4624,p4@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
695,T139976,927,0.4623,p3@SETD7,e:80854,h:30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
696,T172503,927,0.4619,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
697,T043352,923,0.4599,p12@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
698,T184511,923,0.4597,p5@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
699,T082260,923,0.4587,p2@CERS2,e:29956,h:14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
700,T189950,921,0.4587,p1@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
701,T182558,921,0.4582,p4@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
702,T034485,918,0.4579,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
703,T005146,916,0.4555,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
704,T003452,914,0.4547,p2@DNAJC1,e:64215,h:20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
705,T174111,911,0.4544,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
706,T071604,914,0.4538,p4@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
707,T032231,913,0.4538,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
708,T037267,911,0.4528,p1@DHRS2,e:10202,h:18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
709,T063059,907,0.4524,p8@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
710,T109938,908,0.4520,p18@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
711,T018185,908,0.4517,p2@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
712,T057830,906,0.4512,p2@STARD3,e:10948,h:17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
713,T135914,906,0.4512,p2@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
714,T183708,904,0.4502,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
715,T022011,902,0.4483,p2@HNF1A,e:6927,h:11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
716,T096028,899,0.4475,p9@ACOT7,e:11332,h:24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
717,T019695,898,0.4474,p1@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
