Hs-FAM162A,2000,1000,T128174-FAM162A,"p1@FAM162A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T107064,1857,0.9230,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
195,T135464,1851,0.9227,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
196,T131936,1852,0.9223,p1@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
197,T196173,1843,0.9201,p7@RNF128,e:79589,h:21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
198,T046903,1848,0.9199,p1@CTSH,e:1512,h:2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
199,T100670,1844,0.9197,p5@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
200,T051135,1841,0.9196,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
201,T121499,1839,0.9190,p1@ACP1,e:52,h:122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
202,T075018,1845,0.9184,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
203,T201246,1839,0.9181,p2@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
204,T075754,1843,0.9178,p4@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
205,T155925,1839,0.9172,p1@SCAMP1,,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
206,T028677,1834,0.9129,p1@ENO2,e:2026,h:3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
207,T187546,1830,0.9118,p8@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
208,T121882,1829,0.9113,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
209,T187547,1829,0.9109,p2@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
210,T184593,1828,0.9104,p8@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
211,T056112,1824,0.9102,p2@B9D1,e:27077,h:24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
212,T138024,1826,0.9098,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
213,T078103,1830,0.9095,p8@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
214,T111656,1823,0.9092,p2@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
215,T138565,1825,0.9089,p2@BDH2,e:56898,h:32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
216,T123089,1824,0.9084,p7@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
217,T100671,1820,0.9077,p18@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
218,T119117,1818,0.9076,p1@ANKZF1,e:55139,h:25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
219,T120334,1826,0.9071,p2@UGT1A8,e:54576,h:12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
220,T002209,1822,0.9069,p1@ALDOAP2,,h:416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
221,T128172,1820,0.9064,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
222,T094565,1818,0.9054,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
223,T191303,1814,0.9052,p1@SEC16A,e:9919,h:29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
224,T115134,1815,0.9039,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
225,T064851,1817,0.9031,p2@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
226,T199117,1814,0.9025,p6@XG,e:7499,h:12806,,XG,"Xg blood group","gene with protein product"
227,T094564,1808,0.9022,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
228,T124640,1815,0.9021,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
229,T156381,1807,0.9008,p4@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
230,T017249,1808,0.9004,p3@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
231,T135470,1804,0.8993,p2@PFKFB4,e:5210,h:8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
232,T133184,1800,0.8973,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
233,T141382,1800,0.8969,p1@NPY5R,e:4889,h:7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
234,T147216,1802,0.8956,p44@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
235,T001792,1798,0.8950,p6@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
236,T075019,1792,0.8938,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
237,T054066,1789,0.8923,p2@MON1B,e:22879,h:25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
238,T120329,1789,0.8918,p20@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
239,T057107,1787,0.8904,p6@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
240,T130590,1786,0.8903,p1@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
241,T163611,1791,0.8902,p1@DHX16,e:8449,h:2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
242,T131937,1783,0.8897,p3@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
243,T077867,1788,0.8896,p1@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
244,T134500,1787,0.8891,p1@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
245,T059674,1787,0.8891,p2@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
246,T142552,1784,0.8889,p1@C4orf47,e:441054,h:34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
247,T068693,1790,0.8888,p5@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
248,T193396,1789,0.8887,p3@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
249,T019391,1789,0.8883,p6@CTSC,e:1075,h:2528,P53634,CTSC,"cathepsin C","gene with protein product"
250,T136791,1785,0.8876,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
251,T111654,1780,0.8865,p3@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
252,T149531,1779,0.8860,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
253,T198695,1778,0.8846,p3@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
254,T147215,1780,0.8843,p43@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
255,T169685,1773,0.8830,p2@NDUFA4,e:4697,h:7687,,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
256,T044872,1768,0.8818,p4@CGNL1,e:84952,h:25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
257,T108386,1775,0.8818,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
258,T145187,1773,0.8817,p1@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
259,T021847,1764,0.8794,p3@RAB35,e:11021,h:9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
260,T100373,1766,0.8790,p1@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
261,T144759,1767,0.8782,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
262,T036094,1760,0.8778,p1@IGHD3-22,,h:5497,,IGHD3-22,"immunoglobulin heavy diversity 3-22","immunoglobulin gene"
263,T104032,1761,0.8770,p2@BTG3,e:10950,h:1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
264,T126710,1760,0.8761,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
265,T135469,1759,0.8756,p1@PFKFB4,e:5210,h:8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
266,T062970,1753,0.8743,p3@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
267,T062787,1754,0.8739,p1@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
268,T131977,1757,0.8737,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
269,T094562,1751,0.8729,p2@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
270,T038677,1752,0.8725,p6@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
271,T126825,1750,0.8715,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
272,T143894,1750,0.8711,p2@LIMCH1,e:22998,h:29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
273,T050772,1746,0.8704,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
274,T149498,1745,0.8690,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
275,T105481,1743,0.8685,p9@ABCG1,e:9619,h:73,,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
276,T069513,1745,0.8682,p8@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
277,T039387,1745,0.8677,p6@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
278,T199919,1740,0.8674,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
279,T028140,1738,0.8673,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
280,T075026,1740,0.8670,p4@PSG4,e:5672,h:9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
281,T111655,1736,0.8663,p5@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
282,T012462,1743,0.8659,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
283,T056230,1742,0.8658,p5@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
284,T123703,1738,0.8647,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
285,T055972,1742,0.8645,p1@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
286,T170606,1731,0.8638,p1@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
287,T100169,1730,0.8628,p2@ROMO1,e:140823,h:16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
288,T159244,1729,0.8628,p3@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
289,T117187,1733,0.8626,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
290,T083829,1726,0.8613,p1@PEAR1,e:375033,h:33631,"Q5VY43,F2Z2F7,A6PVP2",PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
291,T028676,1726,0.8604,p2@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
292,T164788,1725,0.8599,p2@CUTA,e:51596,h:21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
293,T088760,1726,0.8583,p5@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
294,T029712,1718,0.8573,p2@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
295,T064852,1722,0.8571,p1@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
296,T099440,1717,0.8564,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
297,T136088,1722,0.8563,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
298,T189508,1722,0.8559,p1@MIR181A2HG,e:100379345,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
299,T143872,1715,0.8541,p3@UCHL1,e:7345,h:12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
300,T028138,1716,0.8537,p41@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
301,T119487,1710,0.8533,p1@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
302,T015936,1711,0.8517,p2@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
303,T133004,1708,0.8514,p1@LEPREL1-AS1,,h:40886,,P3H2-AS1,"P3H2 antisense RNA 1","RNA, long non-coding"
304,T040023,1705,0.8508,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
305,T201530,1710,0.8503,p6@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
306,T018397,1704,0.8499,p2@PPME1,e:51400,h:30178,F5H2D4,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
307,T019390,1698,0.8456,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
308,T078863,1697,0.8455,p2@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
309,T077855,1697,0.8439,p1@NDUFA3,e:4696,h:7686,"A8MVM8,A8MUI2,A8MYJ8,Q6FGG4,F2Z2C6,O95167",NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
310,T075733,1694,0.8432,p1@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
311,T140924,1688,0.8419,p3@LRAT,e:9227,h:6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
312,T123020,1687,0.8418,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
313,T030928,1686,0.8409,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
314,T145188,1687,0.8401,p8@GRSF1,e:2926,h:4610,Q12849,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
315,T160103,1686,0.8392,p3@PEX3,e:8504,h:8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
316,T100669,1678,0.8365,p1@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
317,T089892,1679,0.8362,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
318,T107697,1675,0.8350,p3@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
319,T161191,1674,0.8349,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
320,T138548,1678,0.8344,p3@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
321,T056274,1673,0.8340,p4@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
322,T069248,1681,0.8334,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
323,T008677,1675,0.8333,p1@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
324,T077857,1675,0.8329,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
325,T121100,1678,0.8328,p2@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
326,T088761,1671,0.8326,p3@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
327,T108803,1672,0.8323,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
328,T038676,1668,0.8315,p5@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
329,T141850,1671,0.8313,p2@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
330,T017250,1670,0.8313,p4@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
331,T189035,1670,0.8308,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
332,T199848,1673,0.8307,p5@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
333,T124204,1672,0.8302,p2@MDH1,e:4190,h:6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
334,T050489,1665,0.8296,p1@RABEP2,e:79874,h:24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
335,T182301,1666,0.8293,p12@PLEC,e:5339,h:9069,E9PKG0,PLEC,plectin,"gene with protein product"
336,T083184,1664,0.8283,p2@SHC1,e:6464,h:10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
337,T088762,1663,0.8278,p4@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
338,T011019,1659,0.8270,p10@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
339,T082031,1661,0.8264,p1@SF3B4,e:10262,h:10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
340,T190191,1658,0.8261,p1@PHYHD1,e:254295,h:23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
341,T097491,1659,0.8258,p34@ENO1,e:2023,h:3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
342,T031186,1659,0.8258,p1@ATP5G1P5,,h:39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
343,T175555,1660,0.8255,p1@C7orf44,e:55744,h:21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
344,T053753,1656,0.8251,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
345,T158456,1651,0.8226,p1@RNU1-18P,,h:41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
346,T142969,1649,0.8220,p2@GPR125,e:166647,h:13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
347,T051031,1650,0.8217,p2@RNF40,e:9810,h:16867,,RNF40,"ring finger protein 40","gene with protein product"
348,T171150,1649,0.8208,p2@CHCHD3,e:54927,h:21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
349,T129711,1646,0.8201,p9@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
350,T105900,1644,0.8191,p22@TRPM2,e:7226,h:12339,B4DWB3,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
351,T146334,1642,0.8185,p3@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
352,T143693,1642,0.8181,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
353,T019431,1644,0.8179,p3@NOX4,e:50507,h:7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
354,T062971,1634,0.8142,p11@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
355,T150765,1633,0.8137,p1@RBM22,e:55696,h:25503,"E5RJW4,F5GWK3",RBM22,"RNA binding motif protein 22","gene with protein product"
356,T096007,1632,0.8136,p5@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
