Hs-NUPL1,2000,1000,T032144-NUPL1,"p1@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T027071,1806,0.8985,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
187,T181903,1802,0.8974,p1@EIF2C2,e:27161,h:3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
188,T127588,1803,0.8970,p2@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
189,T130586,1798,0.8968,p1@CAPN7,e:23473,h:1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
190,T095392,1796,0.8967,p1@C1orf123,e:54987,h:26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
191,T082967,1798,0.8963,p4@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
192,T122843,1800,0.8960,p4@EML4,e:27436,h:1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
193,T066127,1799,0.8950,p1@MIR4741,e:100616139,h:41661,,MIR4741,"microRNA 4741","RNA, micro"
194,T111963,1790,0.8910,p2@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
195,T053471,1783,0.8897,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
196,T193581,1788,0.8896,p3@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
197,T136271,1782,0.8879,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
198,T128010,1782,0.8875,p1@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
199,T037367,1780,0.8869,"p1@NEDD8-MDP1,p1@NEDD8","e:4738,e:100528064","h:7732,h:39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
200,T049494,1778,0.8868,p2@NDUFB10,e:4716,h:7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
201,T147713,1784,0.8867,p1@DCP2,e:167227,h:24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
202,T124929,1779,0.8864,p3@NAGK,e:55577,h:17174,C9JEV6,NAGK,"N-acetylglucosamine kinase","gene with protein product"
203,T186078,1776,0.8853,p1@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
204,T007652,1779,0.8851,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
205,T027014,1777,0.8850,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
206,T093889,1775,0.8848,p2@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
207,T073955,1778,0.8841,p1@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
208,T122309,1775,0.8831,p1@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
209,T173561,1773,0.8830,p1@TWISTNB,e:221830,h:18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
210,T071101,1772,0.8825,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
211,T187315,1774,0.8821,p3@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
212,T163419,1768,0.8809,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
213,T143743,1770,0.8797,p5@PDS5A,e:23244,h:29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
214,T032421,1761,0.8779,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
215,T177014,1759,0.8777,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
216,T171089,1760,0.8769,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
217,T069406,1760,0.8765,p1@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
218,T034734,1759,0.8756,p3@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
219,T027061,1750,0.8733,p1@ESYT1,e:23344,h:29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
220,T002231,1747,0.8709,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
221,T181185,1746,0.8704,p1@PHF20L1,e:51105,h:24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
222,T188626,1748,0.8701,p1@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
223,T200239,1742,0.8693,p1@CLCN5,e:1184,h:2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
224,T124812,1744,0.8690,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
225,T097643,1741,0.8688,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
226,T168289,1744,0.8677,p1@RNGTT,e:8732,h:10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
227,T162462,1739,0.8656,p4@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
228,T017617,1735,0.8653,p2@AIP,e:9049,h:358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
229,T155924,1736,0.8650,p3@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
230,T134270,1733,0.8643,p1@CLASP2,e:23122,h:17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
231,T020868,1739,0.8643,p2@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
232,T109640,1732,0.8630,p1@NUP50,e:10762,h:8065,,NUP50,"nucleoporin 50","gene with protein product"
233,T068717,1729,0.8623,p1@CNDP2,e:55748,h:24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
234,T134421,1730,0.8611,p1@GOLGA4,e:2803,h:4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
235,T194349,1725,0.8586,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
236,T158118,1726,0.8583,p2@TMEM170B,e:100113407,h:34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
237,T077345,1723,0.8581,p1@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
238,T169791,1721,0.8579,p3@ZNF277,e:11179,h:13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
239,T143724,1724,0.8577,p5@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
240,T089510,1721,0.8575,p1@RPS6KC1,e:26750,h:10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
241,T133268,1721,0.8566,p1@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
242,T080506,1717,0.8551,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
243,T105944,1718,0.8547,p2@SUMO3,e:6612,h:11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
244,T016214,1717,0.8547,p13@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
245,T156846,1710,0.8541,p3@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
246,T177228,1714,0.8540,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
247,T066649,1715,0.8537,p2@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
248,T002218,1713,0.8531,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
249,T014728,1709,0.8528,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
250,T086775,1707,0.8514,p1@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
251,T134102,1714,0.8510,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
252,T173428,1708,0.8506,p1@SNX13,e:23161,h:21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
253,T153864,1708,0.8502,p1@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
254,T144826,1706,0.8492,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
255,T121096,1701,0.8488,p1@PPP1R7,e:5510,h:9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
256,T098556,1701,0.8484,p1@NSFL1C,e:55968,h:15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
257,T177325,1695,0.8450,p2@MIOS,e:54468,h:21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
258,T167550,1694,0.8449,p4@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
259,T051882,1698,0.8448,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
260,T132279,1694,0.8445,p1@YEATS2,e:55689,h:25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
261,T038160,1693,0.8431,p2@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
262,T196918,1697,0.8430,p1@STAG2,e:10735,h:11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
263,T181034,1691,0.8430,p1@FAM49B,e:51571,h:25216,"E5RH75,E5RJL8,E5RGI7,Q9NW21,Q9NUQ9",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
264,T176745,1692,0.8426,p2@ZDHHC4,e:55146,h:18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
265,T137733,1690,0.8425,p5@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
266,T031829,1688,0.8423,p2@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
267,T150133,1689,0.8411,p1@TCERG1,e:10915,h:15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
268,T134104,1684,0.8407,p7@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
269,T180420,1687,0.8401,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
270,T131845,1686,0.8396,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
271,T133490,1684,0.8391,p2@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
272,T104634,1682,0.8389,p2@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
273,T118952,1679,0.8370,p1@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
274,T178846,1679,0.8366,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
275,T136562,1681,0.8363,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
276,T085627,1677,0.8360,p1@METTL13,e:51603,h:24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
277,T017600,1676,0.8355,p3@CORO1B,e:57175,h:2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
278,T168963,1676,0.8355,p1@ZNHIT1,e:10467,h:21688,,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
279,T091831,1681,0.8351,p4@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
280,T033603,1677,0.8347,p2@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
281,T032686,1676,0.8347,p2@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
282,T117348,1675,0.8342,p1@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
283,T099719,1679,0.8341,"p1@FASTKD5,p1@UBOX5","e:60493,e:22888","h:25790,h:17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
284,T039152,1673,0.8315,p2@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
285,T000690,1672,0.8314,p1@SLK,e:9748,h:11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
286,T145194,1665,0.8308,p1@MOB1B,e:92597,h:29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
287,T097621,1667,0.8298,p2@LRRC8B,e:23507,h:30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
288,T111984,1666,0.8293,p1@IWS1,e:55677,h:25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
289,T119745,1666,0.8293,p1@AGFG1,e:3267,h:5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
290,T100741,1664,0.8291,p3@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
291,T059764,1665,0.8284,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
292,T016238,1659,0.8274,p3@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
293,T154267,1660,0.8246,p3@ZNF131,e:7690,h:12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
294,T161483,1654,0.8221,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
295,T122731,1651,0.8218,p1@THUMPD2,e:80745,h:14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
296,T009943,1649,0.8216,p17@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
297,T191429,1646,0.8214,p1@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
298,T010392,1650,0.8205,p2@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
299,T153707,1641,0.8176,p2@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
300,T066646,1645,0.8176,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
301,T163418,1635,0.8159,p6@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
302,T021261,1637,0.8152,p3@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
303,T083781,1636,0.8151,p9@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
304,T178911,1640,0.8151,p1@COPS6,e:10980,h:21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
305,T058851,1638,0.8149,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
306,T031182,1636,0.8147,p1@ARGLU1,e:55082,h:25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
307,T100740,1636,0.8143,p2@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
308,T189285,1639,0.8142,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
309,T031535,1632,0.8127,p1@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
310,T112174,1633,0.8116,p5@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
311,T053440,1627,0.8107,p1@NFAT5,e:10725,h:7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
312,T090307,1625,0.8097,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
313,T060145,1627,0.8095,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
314,T079567,1622,0.8094,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
315,T148688,1626,0.8094,p2@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
316,T137734,1622,0.8062,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
317,T128233,1617,0.8061,p1@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
318,T066469,1621,0.8061,p2@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
319,T200435,1618,0.8050,p2@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
320,T129488,1617,0.8033,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
321,T009337,1614,0.8026,p1@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
322,T199573,1610,0.8018,p4@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
323,T200238,1610,0.8014,p3@CLCN5,e:1184,h:2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
324,T177931,1606,0.8006,p1@DBF4,e:10926,h:17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
325,T010594,1607,0.7999,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
326,T067381,1602,0.7994,p1@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
327,T097503,1601,0.7993,p1@GTF2B,e:2959,h:4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
328,T078538,1604,0.7988,p2@ZNF548,e:147694,h:26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
329,T129056,1601,0.7977,p1@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
330,T014794,1600,0.7972,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
331,T035652,1598,0.7966,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
332,T196471,1600,0.7964,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
333,T043584,1597,0.7957,p2@SPTBN5,e:51332,h:15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
334,T059256,1597,0.7953,p2@C17orf104,e:284071,h:26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
335,T094313,1594,0.7950,p1@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
336,T167426,1597,0.7941,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
337,T033793,1596,0.7936,p1@WDFY2,e:115825,h:20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
338,T069635,1599,0.7935,p2@ILF3,e:3609,h:6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
339,T033014,1590,0.7922,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
340,T129805,1594,0.7919,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
341,T017225,1591,0.7915,p1@RAB1B,e:81876,h:18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
342,T113133,1590,0.7914,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
343,T033013,1590,0.7907,p1@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
