Hs-NUP214,2000,1000,T190509-NUP214,"p36@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
809,T184209,17,0.0085,p7@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
810,T018203,17,0.0085,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
811,T055755,17,0.0084,p6@NCOR1,e:9611,h:7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
812,T183392,16,0.0080,p1@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
813,T132315,16,0.0080,p9@ABCC5,e:10057,h:56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
814,T183220,16,0.0080,p52@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
815,T017919,16,0.0080,p20@ANO1,e:55107,h:21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
816,T071595,16,0.0080,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
817,T164577,16,0.0080,p5@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
818,T138551,16,0.0080,p1@SLC9B1,e:150159,h:24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
819,T031922,16,0.0080,p7@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
820,T192834,16,0.0080,p1@FAM205B,,h:24504,,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
821,T100656,16,0.0080,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
822,T052578,16,0.0079,p28@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
823,T056555,16,0.0079,p2@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
824,T071138,15,0.0075,p7@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
825,T172657,15,0.0075,p19@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
826,T085038,15,0.0075,p6@HSPB7,e:27129,h:5249,"Q9UBY9,Q5T5Q1,Q68DG0",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
827,T133940,15,0.0075,p18@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
828,T060545,15,0.0075,p2@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
829,T025432,15,0.0075,p2@SENP1,e:29843,h:17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
830,T101225,15,0.0075,p3@TP53TG5,e:27296,h:15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
831,T199350,14,0.0070,p1@FAM47B,e:170062,h:26659,Q8NA70,FAM47B,"family with sequence similarity 47 member B","gene with protein product"
832,T178937,14,0.0070,p7@TAF6,e:6878,h:11540,C9JFL8,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
833,T029486,14,0.0070,p3@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
834,T108562,14,0.0070,p7@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
835,T031522,14,0.0070,p1@SPACA7,e:122258,h:29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
836,T200007,14,0.0070,p1@SSX1,e:6756,h:11335,Q16384,SSX1,"SSX family member 1","gene with protein product"
837,T014924,14,0.0070,p1@LRRC56,e:115399,h:25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
838,T002930,14,0.0070,p1@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
839,T004142,14,0.0070,p1@LYZL2,e:119180,h:29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
840,T099739,14,0.0070,p2@SUN5,e:140732,h:16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
841,T090112,14,0.0070,p1@TAF1A,e:9015,h:11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
842,T136347,14,0.0070,p3@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
843,T090612,13,0.0065,p3@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
844,T176639,13,0.0065,p9@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
845,T031477,13,0.0065,p1@C13orf16,e:121793,h:20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
846,T134247,13,0.0065,p3@FBXL2,e:25827,h:13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
847,T141147,13,0.0065,p8@TMEM144,e:55314,h:25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
848,T072321,13,0.0065,p16@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
849,T163607,13,0.0065,p4@C6orf136,e:221545,h:21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
850,T003966,13,0.0065,p1@LYZL1,e:84569,h:30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
851,T005056,12,0.0060,p10@WDFY4,e:57705,h:29323,,WDFY4,"WDFY family member 4","gene with protein product"
852,T068172,12,0.0060,p1@CETN1,e:1068,h:1866,Q12798,CETN1,"centrin 1","gene with protein product"
853,T015065,12,0.0060,p15@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
854,T056284,12,0.0060,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
855,T143470,12,0.0060,p2@HGFAC,e:3083,h:4894,,HGFAC,"HGF activator","gene with protein product"
856,T195080,12,0.0060,p4@PTPDC1,e:138639,h:30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
857,T196839,12,0.0060,p31@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
858,T024970,12,0.0060,p9@PPHLN1,e:51535,h:19369,"F8VPY7,F8VWU8",PPHLN1,"periphilin 1","gene with protein product"
859,T020557,12,0.0060,p3@RFX4,e:5992,h:9985,,RFX4,"regulatory factor X4","gene with protein product"
860,T015172,12,0.0060,p10@CTNND1,e:1500,h:2515,"C9JZR2,E9PKY0,O60716",CTNND1,"catenin delta 1","gene with protein product"
861,T164198,12,0.0060,p6@HSPA1L,e:3305,h:5234,P34931,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
862,T051747,11,0.0055,p1@SEPT12,e:124404,h:26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
863,T165131,11,0.0055,p3@ARMC12,e:221481,h:21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
864,T010785,11,0.0055,p13@MICAL2,e:9645,h:24693,"E9PJB0,F5H8E8",MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
865,T155336,11,0.0055,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
866,T076304,11,0.0055,p3@CCDC114,e:93233,h:26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
867,T140384,11,0.0055,p1@PRMT10,e:90826,h:25099,"D6REN0,B3KU92,Q6P2P2",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
868,T197841,11,0.0055,p1@MAGEC1,e:9947,h:6812,O60732,MAGEC1,"MAGE family member C1","gene with protein product"
869,T057398,11,0.0055,p4@CCL14,e:6358,h:10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
870,T109673,11,0.0055,p24@FAM118A,e:55007,h:1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
871,T112169,10,0.0050,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
872,T011355,10,0.0050,p2@ACRV1,e:56,h:127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
873,T024886,10,0.0050,p3@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
874,T149412,10,0.0050,p3@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
875,T056531,10,0.0050,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
876,T166299,10,0.0050,p3@SUPT3H,e:8464,h:11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
877,T086180,10,0.0050,p4@FAM163A,e:148753,h:28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
878,T102339,10,0.0050,p20@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
879,T135606,10,0.0050,p2@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
880,T036400,10,0.0050,p1@TPPP2,e:122664,h:19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
881,T088886,10,0.0050,p30@PRKCZ,e:5590,h:9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
882,T091028,10,0.0050,p2@NTPCR,e:84284,h:28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
883,T191622,10,0.0050,p2@TMEM210,,h:34059,,TMEM210,"transmembrane protein 210","gene with protein product"
884,T076864,10,0.0050,p3@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
885,T021619,10,0.0050,p3@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
886,T069576,10,0.0050,p1@ATG4D,e:84971,h:20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
887,T025461,10,0.0050,p1@H1FNT,e:341567,h:24893,Q75WM6,H1FNT,"H1 histone family member N, testis specific","gene with protein product"
888,T078214,10,0.0050,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
889,T058327,10,0.0050,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
890,T165551,10,0.0050,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
891,T021030,10,0.0050,p2@CCDC63,e:160762,h:26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
892,T081875,10,0.0050,p3@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
893,T176143,9,0.0045,p7@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
894,T148380,9,0.0045,p18@FBN2,e:2201,h:3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
895,T168264,9,0.0045,p1@SPACA1,e:81833,h:14967,Q9HBV2,SPACA1,"sperm acrosome associated 1","gene with protein product"
896,T045069,9,0.0045,p3@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
897,T031373,9,0.0045,p17@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
898,T100356,9,0.0045,p4@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
899,T192835,9,0.0045,p2@FAM205B,e:389715,h:24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
900,T136178,9,0.0045,p2@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
901,T135487,9,0.0045,p1@TMEM89,e:440955,h:32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
902,T002228,9,0.0045,p12@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
903,T055970,9,0.0045,p4@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
904,T025748,8,0.0040,p11@FAIM2,e:23017,h:17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
905,T192880,8,0.0040,p1@PIGO,e:84720,h:23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
906,T182576,8,0.0040,p2@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
907,T175323,8,0.0040,p1@FAM183B,,h:34511,Q6ZVS7,FAM183BP,"family with sequence similarity 183 member B, pseudogene",pseudogene
908,T071464,8,0.0040,p2@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
909,T079725,8,0.0040,p3@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
910,T000969,8,0.0040,p9@WDR37,e:22884,h:31406,,WDR37,"WD repeat domain 37","gene with protein product"
911,T145686,8,0.0040,p2@ART3,e:419,h:725,"E9PGR5,Q13508",ART3,"ADP-ribosyltransferase 3","gene with protein product"
912,T108457,8,0.0040,p1@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
913,T164189,8,0.0040,p6@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
914,T137809,8,0.0040,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
915,T043788,8,0.0040,p1@CATSPER2,e:117155,h:18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
916,T078083,8,0.0040,p2@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
917,T084224,8,0.0040,p3@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
918,T033819,8,0.0040,p4@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
919,T047476,8,0.0040,p10@NTRK3,e:4916,h:8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
920,T157479,8,0.0040,p4@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
921,T059082,8,0.0040,p2@G6PC3,e:92579,h:24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
922,T197402,8,0.0040,p3@SLC9A6,e:10479,h:11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
923,T070552,8,0.0040,p2@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
924,T025477,8,0.0040,p8@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
925,T051760,8,0.0040,p6@SIAH1,e:6477,h:10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
926,T015461,8,0.0040,p2@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
927,T000975,8,0.0040,p6@WDR37,e:22884,h:31406,C9JGR9,WDR37,"WD repeat domain 37","gene with protein product"
928,T119111,8,0.0040,p2@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
929,T040120,8,0.0040,p1@ADAM20,e:8748,h:199,O43506,ADAM20,"ADAM metallopeptidase domain 20","gene with protein product"
930,T099802,8,0.0040,p1@BPIFA3,e:128861,h:16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
931,T191226,8,0.0040,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
932,T147110,8,0.0040,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
933,T138001,8,0.0040,p23@TTLL3,e:26140,h:24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
934,T077844,8,0.0040,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
935,T105743,8,0.0040,p28@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
936,T063902,8,0.0040,p9@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
937,T057375,8,0.0040,p2@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
938,T048309,8,0.0040,p2@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
939,T094706,8,0.0040,p3@B4GALT2,e:8704,h:925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
940,T084730,8,0.0040,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
941,T126588,8,0.0040,p6@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
942,T032526,8,0.0040,p1@LINC00447,e:100507064,h:42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
943,T138198,8,0.0040,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
944,T128105,7,0.0035,p3@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
945,T073346,7,0.0035,p2@ARHGAP33,e:115703,h:23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
946,T074724,7,0.0035,p2@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
947,T009586,7,0.0035,p10@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
948,T112075,7,0.0035,p4@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
949,T011401,7,0.0035,p1@FAM118B,e:79607,h:26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
950,T061419,7,0.0035,p5@C17orf64,e:124773,h:26990,Q86WR6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
951,T016700,6,0.0030,p1@ZNHIT2,e:741,h:1177,"Q9UHR6,E9PQB8",ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
952,T007471,6,0.0030,p8@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
953,T133753,6,0.0030,p2@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
954,T074725,6,0.0030,p3@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
955,T192830,6,0.0030,p2@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
956,T168754,6,0.0030,p2@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
957,T014430,6,0.0030,p2@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
958,T172668,6,0.0030,p14@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
959,T045695,6,0.0030,p4@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
960,T065191,6,0.0030,p2@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
961,T099558,6,0.0030,p2@DUSP15,e:128853,h:16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
962,T014460,6,0.0030,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
963,T076761,6,0.0030,p3@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
964,T100216,6,0.0030,p1@C20orf152,e:140894,h:16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
965,T179335,6,0.0030,p2@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
966,T112429,6,0.0030,p5@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
967,T045796,6,0.0030,p1@IQCH,e:64799,h:25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
968,T067891,6,0.0030,p4@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
969,T106809,6,0.0030,p6@YPEL1,e:29799,h:12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
970,T052665,6,0.0030,p2@PRSS54,e:221191,h:26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
971,T156747,6,0.0030,p1@POU5F2,e:134187,h:26367,Q8N7G0,POU5F2,"POU domain class 5, transcription factor 2","gene with protein product"
972,T136035,6,0.0030,p3@IQCF3,e:401067,h:31816,F2Z334,IQCF3,"IQ motif containing F3","gene with protein product"
973,T116980,6,0.0030,p1@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
974,T142022,6,0.0030,p3@ADAM29,e:11086,h:207,"Q9UKF5,D6RIU9,Q4W5F3",ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
975,T023994,6,0.0030,p8@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
976,T156545,6,0.0030,p18@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
977,T046401,6,0.0030,p4@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
978,T033011,6,0.0030,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
979,T121445,6,0.0030,p3@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
980,T029576,6,0.0030,p8@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
981,T176688,6,0.0030,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
982,T151291,6,0.0030,p2@TIMD4,e:91937,h:25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
983,T160676,6,0.0030,p9@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
984,T076389,6,0.0030,p1@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
985,T198754,6,0.0030,p1@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
986,T057033,6,0.0030,p6@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
987,T106888,6,0.0030,p1@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
988,T062124,6,0.0030,p2@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
989,T022124,6,0.0030,p9@BCL2L14,e:79370,h:16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
990,T078840,6,0.0030,p2@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
991,T182158,6,0.0030,p1@C8orf51,,h:28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
992,T107010,6,0.0030,p1@C22orf43,e:51233,h:28031,Q6PGQ1,DRICH1,"aspartate rich 1","gene with protein product"
993,T041666,6,0.0030,p1@LINC00521,e:256369,h:19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
994,T106766,6,0.0030,p3@LZTR1,e:8216,h:6742,Q8N653,LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
995,T114765,6,0.0030,p4@DLX1,e:1745,h:2914,"P56177,Q7Z724",DLX1,"distal-less homeobox 1","gene with protein product"
996,T093520,6,0.0030,p1@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
997,T107493,6,0.0030,p3@EWSR1,e:2130,h:3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
998,T151001,6,0.0030,p6@SLC36A1,e:206358,h:18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
999,T147213,6,0.0030,p2@SLCO6A1,e:133482,h:23613,"C9J020,Q86UG4",SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1000,T080371,6,0.0030,p3@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1001,T061658,6,0.0030,p8@ACE,e:1636,h:2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1002,T112076,6,0.0030,p11@POLR2D,e:5433,h:9191,E9PB93,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1003,T062079,6,0.0030,p6@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1004,T110203,6,0.0030,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1005,T083206,6,0.0030,p3@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1006,T200834,6,0.0030,p2@CXorf65,e:158830,h:33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1007,T036399,6,0.0030,p3@TPPP2,e:122664,h:19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1008,T076707,6,0.0030,p3@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1009,T082631,6,0.0030,p1@SMCP,e:4184,h:6962,"P49901,Q5T7P5",SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
1010,T020892,6,0.0030,p3@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1011,T042435,6,0.0030,p14@GABRB3,e:2562,h:4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
