Hs-CYB5R3,2000,1000,T109413-CYB5R3,"p4@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T159058,1882,0.9354,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
217,T082789,1877,0.9352,p3@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
218,T064932,1877,0.9348,p2@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
219,T043261,1872,0.9341,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
220,T023240,1877,0.9338,p5@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
221,T047555,1873,0.9337,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
222,T043235,1873,0.9328,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
223,T152766,1871,0.9322,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
224,T018088,1868,0.9317,p3@LAMTOR1,e:55004,h:26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
225,T019105,1873,0.9314,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
226,T180954,1866,0.9302,p28@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
227,T134022,1863,0.9292,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
228,T043255,1860,0.9281,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
229,T064914,1866,0.9279,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
230,T064164,1863,0.9273,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
231,T149085,1863,0.9269,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
232,T058804,1866,0.9256,p3@FAM134C,e:162427,h:27258,,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
233,T043218,1855,0.9252,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
234,T100288,1854,0.9251,p56@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
235,T101907,1860,0.9245,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
236,T122520,1855,0.9243,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
237,T106644,1857,0.9234,p28@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
238,T109425,1851,0.9232,p6@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
239,T011339,1855,0.9220,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
240,T039973,1850,0.9213,p25@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
241,T178295,1850,0.9204,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
242,T043263,1848,0.9199,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
243,T081530,1851,0.9195,p4@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
244,T100555,1845,0.9193,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
245,T097239,1842,0.9187,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
246,T080705,1846,0.9184,p4@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
247,T155823,1842,0.9182,p13@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
248,T122083,1844,0.9179,p8@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
249,T148268,1841,0.9177,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
250,T142140,1840,0.9168,p14@VEGFC,e:7424,h:12682,Q6FH59,VEGFC,"vascular endothelial growth factor C","gene with protein product"
251,T017189,1840,0.9168,p7@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
252,T009718,1838,0.9167,p2@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
253,T178327,1844,0.9165,p10@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
254,T122519,1843,0.9165,p13@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
255,T058593,1840,0.9163,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
256,T172214,1841,0.9159,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
257,T017102,1840,0.9159,p9@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
258,T152786,1835,0.9157,p2@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
259,T102866,1834,0.9129,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
260,T199943,1833,0.9128,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
261,T047714,1831,0.9114,p6@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
262,T174481,1827,0.9112,p23@GNA12,e:2768,h:4380,,GNA12,"G protein subunit alpha 12","gene with protein product"
263,T034873,1824,0.9106,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
264,T064907,1829,0.9100,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
265,T139651,1826,0.9098,p3@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
266,T080698,1827,0.9090,p9@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
267,T064173,1825,0.9089,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
268,T017322,1824,0.9088,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
269,T064166,1823,0.9079,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
270,T070225,1821,0.9078,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
271,T080699,1822,0.9074,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
272,T058587,1822,0.9065,p17@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
273,T043257,1821,0.9064,p20@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
274,T200310,1818,0.9054,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
275,T177091,1814,0.9038,p4@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
276,T125608,1814,0.9029,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
277,T058589,1812,0.9024,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
278,T159051,1814,0.9011,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
279,T127452,1810,0.9005,p22@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
280,T149065,1805,0.8998,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
281,T109484,1805,0.8998,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
282,T127451,1803,0.8997,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
283,T058772,1804,0.8984,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
284,T036919,1805,0.8976,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
285,T015731,1810,0.8974,p5@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
286,T043207,1804,0.8971,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
287,T073528,1797,0.8967,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
288,T012829,1800,0.8964,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
289,T018932,1796,0.8958,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
290,T154001,1795,0.8948,p12@DAB2,e:1601,h:2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
291,T110705,1794,0.8948,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
292,T135650,1796,0.8944,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
293,T043209,1796,0.8944,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
294,T167894,1793,0.8943,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
295,T022453,1799,0.8932,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
296,T100562,1798,0.8932,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
297,T169959,1786,0.8899,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
298,T074540,1782,0.8897,p20@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
299,T149069,1788,0.8896,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
300,T180153,1787,0.8895,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
301,T176998,1785,0.8894,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
302,T043262,1788,0.8891,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
303,T087424,1788,0.8887,p25@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
304,T087557,1785,0.8885,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
305,T160642,1783,0.8879,p7@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
306,T064929,1783,0.8875,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
307,T039970,1782,0.8870,p5@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
308,T089180,1779,0.8851,p5@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
309,T192960,1777,0.8845,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
310,T017268,1772,0.8842,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
311,T087425,1771,0.8842,p11@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
312,T041419,1778,0.8833,p17@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
313,T159059,1776,0.8831,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
314,T159055,1774,0.8830,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
315,T010142,1772,0.8825,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
316,T106643,1777,0.8823,p6@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
317,T177082,1775,0.8813,p31@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
318,T058770,1772,0.8812,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
319,T012456,1768,0.8809,p1@LDHA,e:3939,h:6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
320,T028892,1768,0.8796,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
321,T076026,1762,0.8788,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
322,T044210,1766,0.8782,p14@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
323,T152782,1764,0.8780,p33@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
324,T043251,1760,0.8774,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
325,T108074,1760,0.8769,p30@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
326,T127450,1758,0.8755,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
327,T070233,1749,0.8728,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
328,T004900,1753,0.8726,p1@PPYR1,e:5540,h:9329,P50391,NPY4R,"neuropeptide Y receptor Y4","gene with protein product"
329,T073319,1752,0.8725,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
330,T026642,1754,0.8722,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
331,T066774,1752,0.8708,p9@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
332,T106631,1753,0.8700,p2@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
333,T117135,1752,0.8699,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
334,T119500,1745,0.8690,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
335,T120511,1742,0.8684,p4@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
336,T011342,1744,0.8681,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
337,T071706,1744,0.8677,p2@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
338,T125830,1741,0.8666,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
339,T146746,1741,0.8662,p3@PKD2,e:5311,h:9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
340,T046373,1739,0.8660,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
341,T054773,1738,0.8651,p4@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
342,T108629,1734,0.8635,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
343,T047706,1730,0.8633,p22@ANPEP,e:290,h:500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
344,T105770,1731,0.8625,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
345,T119512,1737,0.8625,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
346,T131418,1732,0.8617,p23@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
347,T026651,1730,0.8616,p2@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
348,T135559,1729,0.8611,p1@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
349,T165450,1734,0.8605,p1@PXDC1,e:221749,h:21361,,PXDC1,"PX domain containing 1","gene with protein product"
350,T190888,1726,0.8600,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
351,T139652,1725,0.8591,p2@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
352,T073331,1719,0.8582,p7@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
353,T177088,1717,0.8564,p15@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
354,T083285,1711,0.8529,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
355,T076000,1708,0.8527,p6@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
356,T017242,1710,0.8516,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
357,T017786,1709,0.8507,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
358,T183258,1713,0.8505,p20@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
359,T127454,1711,0.8504,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
360,T178382,1702,0.8480,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
361,T177103,1699,0.8478,p23@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
362,T047093,1698,0.8452,p5@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
363,T020365,1692,0.8452,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
364,T010640,1700,0.8449,p7@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
365,T100280,1696,0.8446,p10@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
366,T198204,1697,0.8443,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
367,T042721,1691,0.8426,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
368,T088141,1693,0.8410,p5@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
369,T150753,1692,0.8405,p24@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
370,T010138,1686,0.8405,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
371,T090075,1686,0.8405,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
372,T041085,1690,0.8404,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
373,T001951,1687,0.8401,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
374,T105952,1687,0.8397,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
375,T126756,1686,0.8392,p14@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
376,T016475,1681,0.8380,p5@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
377,T132389,1680,0.8375,p11@EIF4G1,e:1981,h:3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
378,T178360,1683,0.8369,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
379,T042707,1677,0.8360,p4@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
380,T177085,1673,0.8357,p32@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
381,T068358,1675,0.8337,p4@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
382,T026900,1677,0.8335,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
