Hs-TCF12,2000,1000,T044861-TCF12,"p46@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T198075,415,0.2070,p3@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
208,T154100,415,0.2069,p3@HEATR7B2,e:133558,h:26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
209,T118997,413,0.2059,p5@STK36,e:27148,h:17209,,STK36,"serine/threonine kinase 36","gene with protein product"
210,T008204,410,0.2038,p7@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
211,T104380,408,0.2035,p6@USP16,e:10600,h:12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
212,T066249,400,0.1994,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
213,T080401,397,0.1977,p3@PROK1,e:84432,h:18454,,PROK1,"prokineticin 1","gene with protein product"
214,T144086,397,0.1976,p3@COX7B2,e:170712,h:24381,Q8TF08,COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
215,T099456,395,0.1967,p1@DEFB119,e:245932,h:18099,,DEFB119,"defensin beta 119","gene with protein product"
216,T095512,394,0.1963,p4@HEATR8,e:374977,h:24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
217,T197666,394,0.1962,p1@CXorf66,e:347487,h:33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
218,T015425,396,0.1961,p3@MS4A14,e:84689,h:30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
219,T016231,392,0.1945,p14@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
220,T034784,389,0.1933,p14@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
221,T024225,381,0.1898,p23@RASSF8,e:11228,h:13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
222,T073799,378,0.1886,p5@GGN,e:199720,h:18869,,GGN,gametogenetin,"gene with protein product"
223,T041802,378,0.1882,p5@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
224,T034783,378,0.1882,p19@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
225,T195812,377,0.1877,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
226,T170130,374,0.1863,p4@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
227,T191667,367,0.1829,p3@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
228,T019927,364,0.1809,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
229,T123379,362,0.1802,p3@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
230,T192837,360,0.1796,p9@RFX3,e:5991,h:9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
231,T081914,359,0.1790,p12@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
232,T156128,357,0.1780,p1@SPZ1,e:84654,h:30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
233,T051024,354,0.1764,p6@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
234,T155794,348,0.1738,p10@IQGAP2,e:10788,h:6111,"Q13576,D6R999,D6RGC6",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
235,T173432,338,0.1682,p2@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
236,T123692,332,0.1654,p70@RTN4,e:57142,h:14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
237,T109057,330,0.1639,p4@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
238,T089500,327,0.1629,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
239,T042671,324,0.1614,p17@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
240,T060767,324,0.1614,p3@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
241,T016157,322,0.1601,p12@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
242,T124072,306,0.1523,p24@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
243,T170357,302,0.1502,p2@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
244,T179333,302,0.1497,p5@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
245,T158988,299,0.1488,p50@EPB41L2,e:2037,h:3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
246,T041182,297,0.1479,p17@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
247,T025631,297,0.1479,p14@PRPH,e:5630,h:9461,,PRPH,peripherin,"gene with protein product"
248,T116230,297,0.1479,p2@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
249,T142557,296,0.1473,p6@CCDC110,e:256309,h:28504,D6RB18,CCDC110,"coiled-coil domain containing 110","gene with protein product"
250,T092219,292,0.1454,p11@C1orf201,e:90529,h:28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
251,T093448,284,0.1416,p13@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
252,T157565,280,0.1394,p10@LACE1,e:246269,h:16411,,LACE1,"lactation elevated 1","gene with protein product"
253,T170530,276,0.1376,p4@FSCN3,e:29999,h:3961,B4DU68,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
254,T163170,276,0.1372,p6@ZNF165,e:7718,h:12953,,ZNF165,"zinc finger protein 165","gene with protein product"
255,T138665,273,0.1360,p8@TBCK,e:93627,h:28261,D6RC61,TBCK,"TBC1 domain containing kinase","gene with protein product"
256,T003812,271,0.1348,p2@PTCHD3,e:374308,h:24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
257,T085875,270,0.1340,p40@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
258,T121860,268,0.1335,p7@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
259,T170789,268,0.1334,p2@C7orf45,e:136263,h:29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
260,T001175,265,0.1321,p33@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
261,T156961,263,0.1310,p41@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
262,T057358,263,0.1310,p3@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
263,T197651,263,0.1310,p5@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
264,T015355,261,0.1301,p1@PLAC1L,e:219990,h:26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
265,T143987,260,0.1294,p12@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
266,T140000,258,0.1285,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
267,T179525,257,0.1281,p2@C8orf74,e:203076,h:32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
268,T073904,257,0.1281,p11@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
269,T095017,249,0.1240,p4@ATPAF1-AS1,,h:29589,,TEX38,"testis expressed 38","gene with protein product"
270,T131416,243,0.1213,p22@GOLIM4,e:27333,h:15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
271,T143947,241,0.1200,p1@DCAF4L1,e:285429,h:27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
272,T049434,240,0.1197,p6@C16orf62,e:57020,h:24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
273,T182215,237,0.1178,p14@TSTA3,e:7264,h:12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
274,T083749,234,0.1166,p9@RRNAD1,e:51093,h:24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
275,T091775,234,0.1165,p1@WDR64,e:128025,h:26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
276,T042590,233,0.1160,p8@MTMR10,e:54893,h:25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
277,T008177,233,0.1160,p3@BTAF1,e:9044,h:17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
278,T098679,233,0.1158,p2@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
279,T174072,229,0.1140,p16@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
280,T101283,228,0.1135,"p4@SPINLW1-WFDC6,p4@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
281,T058022,227,0.1129,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
282,T129181,225,0.1120,p13@UBA5,e:79876,h:23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
283,T015424,221,0.1101,p6@MS4A14,e:84689,h:30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
284,T193115,220,0.1097,p3@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
285,T024403,221,0.1096,p5@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
286,T157322,218,0.1088,p6@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
287,T116514,218,0.1086,p6@PMS1,e:5378,h:9121,,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
288,T123691,217,0.1083,p33@RTN4,e:57142,h:14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
289,T052087,216,0.1076,p20@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
290,T020008,215,0.1073,p4@CLEC1B,e:51266,h:24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
291,T173431,215,0.1073,p1@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
292,T041804,215,0.1071,p8@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
293,T125704,214,0.1065,p14@TMEM150A,e:129303,h:24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
294,T167179,213,0.1061,p14@PHF3,e:23469,h:8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
295,T158652,211,0.1051,p35@RNF217,e:154214,h:21487,"E5RFY6,Q8TC41",RNF217,"ring finger protein 217","gene with protein product"
296,T113885,211,0.1051,p27@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
297,T047571,210,0.1045,p36@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
298,T193915,208,0.1036,p1@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
299,T116231,204,0.1018,p5@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
300,T057372,201,0.1002,p3@C17orf66,e:256957,h:26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
301,T076991,200,0.0996,p2@ZNF473,e:25888,h:23239,,ZNF473,"zinc finger protein 473","gene with protein product"
302,T142117,197,0.0979,p8@ASB5,e:140458,h:17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
303,T179334,196,0.0974,p3@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
304,T016249,195,0.0973,p21@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
305,T127137,195,0.0972,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
306,T131801,194,0.0965,p1@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
307,T052892,193,0.0960,p4@CMTM1,e:113540,h:19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
308,T138262,191,0.0953,p3@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
309,T014935,191,0.0951,p1@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
310,T127834,190,0.0945,p1@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
311,T019901,188,0.0935,p1@FAM71C,e:196472,h:28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
312,T168628,185,0.0921,p13@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
313,T033948,185,0.0920,p8@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
314,T046205,182,0.0906,p37@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
315,T038786,180,0.0898,p12@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
316,T134913,180,0.0894,p9@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
317,T041803,179,0.0891,p6@SERPINA5,e:5104,h:8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
318,T170899,177,0.0881,p9@CEP41,e:95681,h:12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
319,T177327,176,0.0877,p6@MIOS,e:54468,h:21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
320,T116309,176,0.0877,p1@ZSWIM2,e:151112,h:30990,Q8NEG5,ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
321,T057116,175,0.0874,p3@SPACA3,e:124912,h:16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
322,T085877,175,0.0871,p56@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
323,T111272,174,0.0865,p6@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
324,T007474,172,0.0858,p7@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
325,T086754,172,0.0857,p7@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
326,T134024,172,0.0856,p20@CNTN4,e:152330,h:2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
327,T075267,171,0.0847,p3@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
328,T022334,168,0.0837,p3@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
329,T014569,167,0.0832,p21@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
330,T139239,166,0.0827,p1@CEP170P1,e:645455,h:28364,Q96L14,CEP170P1,"centrosomal protein 170 pseudogene 1",pseudogene
331,T093696,166,0.0826,p1@HMGB4,e:127540,h:24954,,HMGB4,"high mobility group box 4","gene with protein product"
332,T066561,165,0.0823,p4@DSG1,e:1828,h:3048,,DSG1,"desmoglein 1","gene with protein product"
333,T018015,162,0.0806,p4@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
334,T020982,161,0.0802,p7@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
335,T001965,160,0.0798,p1@C10orf120,e:399814,h:25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
336,T041185,160,0.0794,p12@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
337,T037358,159,0.0793,p3@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
338,T120560,159,0.0792,p15@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
339,T156824,158,0.0788,p2@FAM81B,e:153643,h:26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
340,T076555,157,0.0780,p2@TULP2,e:7288,h:12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
341,T025322,156,0.0777,p2@AKAP3,e:10566,h:373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
342,T001173,155,0.0773,p37@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
343,T152842,155,0.0772,p1@GMCL1P1,e:64396,h:19717,Q2VIQ8,GMCL1P1,"germ cell-less, spermatogenesis associated 1 pseudogene 1",pseudogene
344,T125705,155,0.0771,p15@TMEM150A,e:129303,h:24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
345,T170925,154,0.0767,p1@TSGA13,e:114960,h:12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
346,T078860,153,0.0760,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
347,T038423,151,0.0752,p13@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
348,T141391,150,0.0747,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
349,T153890,149,0.0741,p9@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
350,T141389,148,0.0738,p2@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
351,T044893,148,0.0737,p23@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
352,T141765,145,0.0722,p12@AADAT,e:51166,h:17929,D6RC56,AADAT,"aminoadipate aminotransferase","gene with protein product"
353,T013551,144,0.0718,p5@WT1,e:7490,h:12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
354,T131800,144,0.0718,p3@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
355,T193917,143,0.0713,p2@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
356,T059260,143,0.0712,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
357,T097798,142,0.0708,p3@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
358,T179331,142,0.0706,p4@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
359,T158468,141,0.0703,p6@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
360,T007756,140,0.0698,p5@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
361,T120773,138,0.0687,p8@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
362,T145173,137,0.0682,p23@RUFY3,e:22902,h:30285,B4DG59,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
363,T080711,135,0.0671,p6@PPM1J,e:333926,h:20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
364,T002210,132,0.0657,p1@C10orf122,e:387718,h:31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
365,T030873,132,0.0657,p18@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
