Hs-SCCPDH,2000,1000,T092183-SCCPDH,"p5@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T138422,1583,0.7872,p12@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
203,T167151,1576,0.7856,p12@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
204,T032959,1579,0.7848,p3@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
205,T161863,1576,0.7845,p9@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
206,T150350,1576,0.7837,p1@SPINK13,e:153218,h:27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
207,T016213,1568,0.7820,p10@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
208,T078135,1567,0.7815,p2@PLAC2,e:257000,h:14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
209,T000549,1569,0.7806,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
210,T107542,1565,0.7798,p6@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
211,T074610,1563,0.7788,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
212,T200909,1561,0.7782,p17@STS,e:412,h:11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
213,T092039,1561,0.7770,p4@EFCAB2,e:84288,h:28166,"B4DZE9,Q5VUJ9",EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
214,T021684,1559,0.7764,p3@VSIG10,e:54621,h:26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
215,T081091,1561,0.7762,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
216,T149625,1556,0.7749,p3@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
217,T083134,1558,0.7747,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
218,T000195,1555,0.7736,p6@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
219,T133007,1554,0.7731,p16@LEPREL1,e:55214,h:19317,C9JSL4,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
220,T013711,1549,0.7718,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
221,T056077,1546,0.7711,p1@LGALS9C,e:654346,h:33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
222,T190912,1546,0.7707,p2@C9orf7,e:11094,h:1365,B7Z5E1,CACFD1,"calcium channel flower domain containing 1","gene with protein product"
223,T198587,1545,0.7694,p2@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
224,T026084,1544,0.7689,p5@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
225,T014196,1540,0.7688,p2@RRM1,e:6240,h:10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
226,T147494,1543,0.7688,p6@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
227,T088798,1542,0.7679,p9@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
228,T174479,1542,0.7675,p1@HIBADH,e:11112,h:4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
229,T092146,1540,0.7673,p18@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
230,T046860,1537,0.7670,p2@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
231,T013769,1541,0.7667,p6@EHF,e:26298,h:3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
232,T174769,1536,0.7657,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
233,T088811,1537,0.7654,p15@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
234,T146400,1533,0.7638,p2@HPSE,e:10855,h:5164,Q9Y251,HPSE,heparanase,"gene with protein product"
235,T067442,1532,0.7637,p5@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
236,T021689,1526,0.7615,p2@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
237,T182058,1532,0.7611,p7@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
238,T045943,1528,0.7598,p1@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
239,T033409,1527,0.7597,p2@LRRC63,,h:34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
240,T026082,1523,0.7596,p12@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
241,T120174,1526,0.7596,p18@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
242,T104597,1526,0.7596,p11@C21orf63,e:59271,h:13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
243,T006446,1523,0.7585,p3@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
244,T056067,1521,0.7578,p2@SHMT1,e:6470,h:10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
245,T035184,1523,0.7577,p8@BEGAIN,e:57596,h:24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
246,T012783,1515,0.7556,p29@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
247,T069543,1515,0.7552,p3@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
248,T093202,1512,0.7541,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
249,T085763,1516,0.7535,p1@ATP13A2,e:23400,h:30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
250,T055715,1510,0.7520,p2@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
251,T106015,1503,0.7500,p4@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
252,T141146,1501,0.7475,p11@TMEM144,e:55314,h:25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
253,T197849,1503,0.7470,p1@SPANXN4,e:441525,h:33177,,SPANXN4,"SPANX family member N4","gene with protein product"
254,T141291,1500,0.7466,p2@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
255,T084369,1499,0.7465,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
256,T116147,1497,0.7455,p5@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
257,T113193,1496,0.7454,p8@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
258,T074608,1492,0.7438,p5@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
259,T004762,1493,0.7432,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
260,T197465,1487,0.7420,p1@HTATSF1,e:27336,h:5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
261,T150328,1491,0.7418,p4@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
262,T001087,1482,0.7395,p4@BBIP1,e:92482,h:28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
263,T182059,1483,0.7389,p1@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
264,T146078,1487,0.7387,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
265,T007305,1483,0.7382,p33@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
266,T088845,1480,0.7374,p3@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
267,T182068,1480,0.7363,p3@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
268,T108779,1483,0.7360,p18@CSNK1E,e:1454,h:2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
269,T067598,1478,0.7357,p1@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
270,T018783,1479,0.7355,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
271,T092145,1477,0.7348,p7@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
272,T088335,1475,0.7346,p4@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
273,T008884,1477,0.7345,p8@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
274,T175690,1474,0.7344,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
275,T014128,1475,0.7338,p2@PGAP2,e:27315,h:17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
276,T143542,1468,0.7329,p1@C4orf19,e:55286,h:25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
277,T056535,1473,0.7321,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
278,T012284,1471,0.7318,p6@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
279,T060844,1472,0.7316,p5@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
280,T193924,1465,0.7303,p1@GDA,e:9615,h:4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
281,T161855,1463,0.7289,p7@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
282,T088803,1457,0.7267,p14@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
283,T117159,1458,0.7265,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
284,T094857,1459,0.7262,p3@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
285,T169043,1458,0.7261,p4@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
286,T141147,1461,0.7258,p8@TMEM144,e:55314,h:25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
287,T133009,1454,0.7248,p10@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
288,T105344,1453,0.7236,p3@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
289,T133010,1453,0.7236,p14@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
290,T157233,1446,0.7208,p19@TFAP2A,e:7020,h:11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
291,T121128,1446,0.7205,p17@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
292,T154928,1444,0.7198,p6@PART1,e:25859,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
293,T106012,1444,0.7195,p2@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
294,T018775,1446,0.7194,"p1@NDUFC2-KCTD14,p1@NDUFC2","e:100532726,e:4718","h:42956,h:7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
295,T083561,1446,0.7194,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","e:100527963,e:11243,e:632","h:42953,h:9112,h:1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
296,T006292,1442,0.7185,p1@TACR2,e:6865,h:11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
297,T174436,1442,0.7185,p17@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
298,T070450,1440,0.7178,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
299,T171202,1442,0.7174,p1@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
300,T060845,1439,0.7159,p3@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
301,T117081,1437,0.7146,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
302,T182066,1436,0.7141,p2@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
303,T083658,1435,0.7139,p8@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
304,T082828,1437,0.7135,p8@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
305,T172781,1431,0.7134,p17@RHEB,e:6009,h:10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
306,T106014,1430,0.7132,p1@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
307,T130212,1428,0.7119,p3@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
308,T150349,1429,0.7109,p4@SPINK13,e:153218,h:27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
309,T015241,1426,0.7105,p7@GLYATL1,e:92292,h:30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
310,T135111,1427,0.7103,p12@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
311,T161856,1423,0.7101,p2@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
312,T009811,1424,0.7099,p1@PTS,e:5805,h:9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
313,T154926,1420,0.7082,p57@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
314,T094417,1421,0.7080,p2@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
315,T053431,1420,0.7075,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
316,T150330,1421,0.7073,p1@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
317,T178086,1415,0.7068,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
318,T012283,1421,0.7059,p11@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
319,T089627,1413,0.7044,p2@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
320,T046419,1411,0.7027,p1@CYP11A1,e:1583,h:2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
321,T093660,1410,0.7011,p9@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
322,T092041,1408,0.7005,p1@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
323,T094856,1398,0.6969,p2@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
324,T065627,1397,0.6968,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
325,T012282,1400,0.6965,p9@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
326,T041697,1393,0.6951,p6@SERPINA10,e:51156,h:15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
327,T170367,1397,0.6947,p1@TMEM106B,e:54664,h:22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
328,T055710,1395,0.6944,p5@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
329,T006449,1397,0.6943,p1@PCBD1,e:5092,h:8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
330,T000127,1393,0.6930,p10@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
331,T044301,1395,0.6923,p2@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
332,T064246,1390,0.6922,p9@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
333,T193082,1388,0.6909,p3@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
334,T158724,1382,0.6886,p2@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
335,T167156,1377,0.6868,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
336,T193933,1380,0.6862,p7@GDA,e:9615,h:4212,,GDA,"guanine deaminase","gene with protein product"
337,T102531,1376,0.6832,p1@CYP24A1,e:1591,h:2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
338,T046672,1372,0.6826,p1@NRG4,e:145957,h:29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
339,T035186,1367,0.6818,p4@BEGAIN,e:57596,h:24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
340,T120197,1369,0.6811,p2@ALPI,e:248,h:437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
341,T046834,1367,0.6808,p1@WDR61,e:80349,h:30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
342,T007853,1366,0.6803,p3@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
343,T083666,1362,0.6790,p1@APOA1BP,e:128240,h:18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
344,T189209,1366,0.6786,p10@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
345,T189210,1363,0.6778,p15@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
346,T164500,1358,0.6770,p10@HLA-DQB1,e:3119,h:4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
347,T041849,1358,0.6763,p13@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
348,T108509,1354,0.6756,p1@C1QTNF6,e:114904,h:14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
349,T201542,1359,0.6754,p1@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
350,T008710,1358,0.6750,p5@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
351,T014058,1355,0.6748,p5@PRR5L,e:79899,h:25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
352,T030473,1350,0.6733,p4@PLXNC1,e:10154,h:9106,F5H3A2,PLXNC1,"plexin C1","gene with protein product"
353,T064112,1352,0.6726,p12@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
354,T083808,1349,0.6718,p10@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
355,T128581,1349,0.6708,p4@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
356,T076931,1348,0.6703,p7@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
357,T130943,1349,0.6701,p6@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
358,T049388,1346,0.6700,p1@SYT17,e:51760,h:24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
359,T016070,1342,0.6697,p1@STX5,e:6811,h:11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
