Hs-ATP13A3,2000,1000,T133254-ATP13A3,"p13@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T104195,1693,0.8402,p4@JAM2,e:58494,h:14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
196,T143181,1682,0.8381,p44@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
197,T005209,1687,0.8381,p15@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
198,T139049,1684,0.8374,p16@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
199,T140150,1680,0.8367,p9@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
200,T194912,1676,0.8338,p4@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
201,T048186,1674,0.8333,p5@MCTP2,e:55784,h:25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
202,T153926,1673,0.8332,p1@LIFR,e:3977,h:6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
203,T166375,1672,0.8318,p8@CLIC5,e:53405,h:13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
204,T199311,1665,0.8304,p27@DMD,e:1756,h:2928,Q14172,DMD,dystrophin,"gene with protein product"
205,T144624,1663,0.8282,p24@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
206,T196139,1660,0.8275,p3@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
207,T085078,1663,0.8265,p11@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
208,T143899,1654,0.8241,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
209,T114385,1654,0.8233,p3@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
210,T028829,1653,0.8232,p6@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
211,T001862,1648,0.8219,p3@ATE1,e:11101,h:782,,ATE1,"arginyltransferase 1","gene with protein product"
212,T020867,1648,0.8215,p1@ERC1,e:23085,h:17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
213,T168991,1648,0.8211,p8@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
214,T058417,1642,0.8194,p4@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
215,T095794,1642,0.8181,p11@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
216,T184552,1640,0.8167,p16@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
217,T158989,1631,0.8139,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
218,T114825,1634,0.8137,p5@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
219,T031560,1631,0.8123,p7@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
220,T146844,1630,0.8113,p3@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
221,T029764,1622,0.8086,p7@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
222,T059287,1625,0.8085,p2@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
223,T182626,1627,0.8078,p1@EFHA2,e:286097,h:27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
224,T037512,1628,0.8075,p5@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
225,T190033,1620,0.8068,p1@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
226,T005573,1616,0.8060,p7@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
227,T086848,1614,0.8058,p3@PRG4,e:10216,h:9364,"Q92954,E7EQ48,E9PLR3",PRG4,"proteoglycan 4","gene with protein product"
228,T129959,1618,0.8054,p1@PLSCR4,e:57088,h:16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
229,T008336,1616,0.8044,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
230,T049715,1614,0.8014,p3@TSC2,e:7249,h:12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
231,T112348,1608,0.8008,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
232,T001999,1602,0.7978,p5@ACADSB,e:36,h:91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
233,T013192,1599,0.7975,p2@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
234,T158219,1601,0.7973,p4@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
235,T147575,1590,0.7922,p4@TMEM232,e:642987,h:37270,,TMEM232,"transmembrane protein 232","gene with protein product"
236,T114276,1589,0.7913,p12@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
237,T018517,1585,0.7893,p2@GDPD5,e:81544,h:28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
238,T158859,1580,0.7876,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
239,T024041,1578,0.7866,p4@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
240,T192414,1581,0.7866,p2@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
241,T154511,1577,0.7850,p3@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
242,T123718,1574,0.7835,p6@C2orf63,e:130162,h:26453,E7EVC5,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
243,T005192,1568,0.7809,p5@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
244,T154329,1568,0.7805,p1@FGF10,e:2255,h:3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
245,T149772,1564,0.7804,p1@PCDH12,e:51294,h:8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
246,T049677,1569,0.7802,p5@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
247,T023496,1565,0.7798,p4@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
248,T140200,1567,0.7796,p4@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
249,T150730,1563,0.7796,p9@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
250,T149770,1560,0.7777,p2@PCDH12,e:51294,h:8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
251,T013559,1562,0.7767,p2@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
252,T062305,1560,0.7757,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
253,T185989,1557,0.7754,p2@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
254,T189306,1557,0.7746,p1@PTGS1,e:5742,h:9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
255,T198240,1553,0.7746,p3@PNCK,e:139728,h:13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
256,T059046,1551,0.7736,p1@CD300LG,e:146894,h:30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
257,T138915,1553,0.7734,p8@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
258,T096877,1559,0.7733,p7@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
259,T010318,1550,0.7727,p10@SCN4B,e:6330,h:10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
260,T075891,1553,0.7715,p7@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
261,T043677,1542,0.7695,p1@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
262,T011254,1545,0.7694,p2@C11orf61,e:79684,h:26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
263,T005677,1537,0.7685,p3@RHOBTB1,e:9886,h:18738,"O94844,Q567T3",RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
264,T122776,1542,0.7683,p10@SLC8A1,e:6546,h:11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
265,T045716,1534,0.7651,p2@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
266,T096990,1536,0.7649,p8@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
267,T068770,1532,0.7637,p4@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
268,T168506,1528,0.7621,p1@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
269,T082466,1529,0.7618,p6@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
270,T104204,1529,0.7618,p1@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
271,T005596,1528,0.7591,p6@ANK3,e:288,h:494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
272,T030163,1525,0.7587,p15@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
273,T129613,1519,0.7569,p2@TPRXL,e:348825,h:32178,E9PSA2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
274,T105366,1520,0.7562,p4@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
275,T081700,1512,0.7530,p6@PDE4DIP,e:9659,h:15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
276,T082550,1510,0.7516,p1@RPTN,e:126638,h:26809,Q6XPR3,RPTN,repetin,"gene with protein product"
277,T183938,1502,0.7480,p4@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
278,T012670,1509,0.7470,p1@NAV2-AS4,e:399876,h:40741,,NAV2-AS4,"NAV2 antisense RNA 4","RNA, long non-coding"
279,T140203,1502,0.7465,p10@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
280,T114384,1496,0.7465,p5@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
281,T106055,1496,0.7458,p3@COL18A1,e:80781,h:2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
282,T140672,1496,0.7450,p4@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
283,T187159,1495,0.7449,p2@SLC26A7,e:115111,h:14467,"E5RGL8,E5RFH2",SLC26A7,"solute carrier family 26 member 7","gene with protein product"
284,T147024,1494,0.7444,p11@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
285,T095046,1492,0.7434,p1@CYP4X1,e:260293,h:20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
286,T196438,1492,0.7430,p1@CAPN6,e:827,h:1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
287,T150806,1492,0.7430,p3@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
288,T131683,1488,0.7414,p8@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
289,T182722,1490,0.7409,p17@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
290,T187794,1491,0.7407,p9@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
291,T150718,1481,0.7390,p1@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
292,T116422,1483,0.7371,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
293,T198945,1478,0.7353,p6@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
294,T181163,1473,0.7336,p4@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
295,T174800,1471,0.7326,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","e:11185,e:100526825,e:84182","h:6069,h:41995,h:21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
296,T129515,1467,0.7320,p3@ESYT3,e:83850,h:24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
297,T044378,1468,0.7300,p4@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
298,T117323,1464,0.7298,p6@TRAK2,e:66008,h:13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
299,T012673,1462,0.7288,p9@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
300,T074966,1450,0.7221,p1@PSG3,e:5671,h:9520,Q16557,PSG3,"pregnancy specific beta-1-glycoprotein 3","gene with protein product"
301,T058420,1451,0.7219,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
302,T114382,1445,0.7203,p4@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
303,T047283,1442,0.7199,p2@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
304,T045717,1442,0.7188,p3@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
305,T008334,1442,0.7188,p11@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
306,T061746,1443,0.7186,p2@CSH1,e:1442,h:2440,Q7KZ35,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
307,T074991,1444,0.7181,p4@PSG6,e:5675,h:9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
308,T159982,1441,0.7176,p10@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
309,T197198,1438,0.7172,p32@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
310,T150778,1442,0.7171,p2@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
311,T114575,1441,0.7169,p7@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
312,T008757,1437,0.7160,p3@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
313,T196138,1433,0.7140,p1@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
314,T187362,1428,0.7126,p1@GDF6,e:392255,h:4221,"Q6KF10,A0PK23",GDF6,"growth differentiation factor 6","gene with protein product"
315,T129614,1427,0.7124,p3@TPRXL,e:348825,h:32178,E9PLC2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
316,T141578,1429,0.7106,p4@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
317,T018512,1428,0.7104,p7@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
318,T162032,1423,0.7104,p13@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
319,T045715,1431,0.7102,p5@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
320,T112350,1425,0.7097,p4@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
321,T144116,1421,0.7077,p1@ATP10D,e:57205,h:13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
322,T013256,1419,0.7049,p7@LGR4,e:55366,h:13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
323,T131688,1417,0.7043,p6@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
324,T141574,1414,0.7038,p5@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
325,T144836,1412,0.7032,p2@TMPRSS11D,e:9407,h:24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
326,T104049,1411,0.7020,p1@CHODL,e:140578,h:17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
327,T136970,1407,0.7010,p6@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
328,T032607,1406,0.7002,p5@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
329,T029761,1408,0.6998,p1@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
330,T150728,1405,0.6997,p2@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
331,T146770,1406,0.6988,p10@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
332,T136977,1398,0.6976,p3@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
333,T102267,1400,0.6976,p3@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
334,T151845,1401,0.6974,p18@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
335,T065503,1396,0.6952,p1@MYH10,e:4628,h:7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
336,T150534,1397,0.6947,p2@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
337,T114386,1395,0.6944,p2@SCN7A,e:6332,h:10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
338,T188963,1396,0.6938,p1@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
339,T027165,1393,0.6927,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
340,T188967,1393,0.6923,p5@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
341,T062063,1387,0.6921,p2@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
342,T135724,1386,0.6899,p3@RBM6,e:10180,h:9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
343,T173202,1385,0.6894,p2@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
344,T183526,1383,0.6874,p8@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
345,T143182,1379,0.6871,p19@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
346,T024042,1378,0.6866,p1@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
347,T146574,1380,0.6862,p2@AFF1,e:4299,h:7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
348,T123789,1377,0.6861,p5@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
349,T158857,1377,0.6851,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
350,T005210,1374,0.6829,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
351,T074992,1370,0.6823,p1@PSG6,e:5675,h:9523,"B5MC00,B5MCE1,Q00889",PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
352,T153202,1367,0.6821,p1@BTNL9,e:153579,h:24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
353,T132820,1369,0.6814,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
354,T126789,1366,0.6813,p4@ABI3BP,e:25890,h:17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
355,T190400,1365,0.6811,p2@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
356,T006147,1364,0.6796,p6@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
357,T169289,1366,0.6796,p3@CDHR3,e:222256,h:26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
358,T193525,1364,0.6793,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
