Hs-MOGS,2000,1000,T125248-MOGS,"p4@MOGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T026675,1894,0.9446,p6@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
204,T031909,1897,0.9443,p4@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
205,T015469,1895,0.9423,p3@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
206,T059120,1891,0.9422,p1@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
207,T140525,1892,0.9418,p9@LRBA,e:987,h:1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
208,T028254,1886,0.9406,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
209,T029499,1888,0.9398,p2@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
210,T014177,1888,0.9398,p8@PKP3,e:11187,h:9025,,PKP3,"plakophilin 3","gene with protein product"
211,T059973,1882,0.9391,p5@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
212,T187744,1882,0.9387,p3@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
213,T056176,1883,0.9382,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
214,T071170,1885,0.9378,p6@OCEL1,e:79629,h:26221,,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
215,T013744,1883,0.9377,p5@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
216,T078387,1880,0.9372,p2@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
217,T089251,1880,0.9372,p3@SERTAD4,e:56256,h:25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
218,T199864,1878,0.9367,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
219,T122073,1878,0.9348,p19@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
220,T054915,1878,0.9343,p2@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
221,T178208,1872,0.9337,p5@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
222,T051526,1868,0.9312,p3@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
223,T085669,1864,0.9287,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
224,T117535,1866,0.9284,p6@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
225,T091822,1864,0.9283,p3@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
226,T173055,1863,0.9283,p4@INSIG1,e:3638,h:6083,,INSIG1,"insulin induced gene 1","gene with protein product"
227,T050294,1863,0.9273,p36@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
228,T045399,1861,0.9263,p6@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
229,T015550,1860,0.9263,p1@VPS37C,e:55048,h:26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
230,T070214,1859,0.9258,p1@SYCE2,e:256126,h:27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
231,T087499,1857,0.9248,p8@PTPRC,e:5788,h:9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
232,T018446,1852,0.9242,p11@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
233,T164527,1856,0.9238,p4@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
234,T108582,1849,0.9227,p2@CARD10,e:29775,h:16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
235,T176419,1847,0.9198,p42@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
236,T114773,1847,0.9194,p8@DLX2,e:1746,h:2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
237,T149243,1844,0.9192,p4@KIF20A,e:10112,h:9787,,KIF20A,"kinesin family member 20A","gene with protein product"
238,T057705,1842,0.9187,p16@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
239,T170590,1846,0.9184,p1@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
240,T017536,1845,0.9184,p14@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
241,T113913,1843,0.9183,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
242,T134572,1841,0.9177,p5@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
243,T179458,1838,0.9167,p5@SLC25A32,e:81034,h:29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
244,T184893,1837,0.9153,p27@SLC20A2,e:6575,h:10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
245,T113742,1831,0.9150,p10@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
246,T175616,1837,0.9148,p2@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
247,T169319,1831,0.9132,p15@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
248,T040489,1837,0.9130,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
249,T108675,1833,0.9124,p3@GCAT,e:23464,h:4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
250,T057701,1831,0.9123,p1@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
251,T078687,1829,0.9122,p3@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
252,T109300,1828,0.9117,p5@CENPM,e:79019,h:18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
253,T164388,1829,0.9104,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
254,T158284,1818,0.9063,p3@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
255,T110059,1812,0.9046,p12@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
256,T041189,1820,0.9046,p5@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
257,T059886,1813,0.9033,p14@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
258,T064709,1815,0.9030,p3@AZI1,e:22994,h:29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
259,T046591,1811,0.9019,p14@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
260,T051658,1812,0.9015,p5@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
261,T103547,1806,0.9007,p2@UCKL1,e:54963,h:15938,"Q53HM1,Q9NWZ5",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
262,T083314,1809,0.9000,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
263,T118884,1805,0.8998,p4@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
264,T164285,1805,0.8998,p3@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
265,T169318,1805,0.8971,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
266,T178679,1801,0.8960,p5@ASNS,e:440,h:753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
267,T031655,1800,0.8951,p4@DCUN1D2,e:55208,h:20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
268,T166323,1797,0.8949,p55@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
269,T168713,1793,0.8947,p14@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
270,T153803,1792,0.8942,p3@SKP2,e:6502,h:10901,D6RF40,SKP2,"S-phase kinase associated protein 2","gene with protein product"
271,T178801,1798,0.8928,p2@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
272,T166003,1797,0.8923,p4@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
273,T046592,1793,0.8920,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
274,T002060,1785,0.8903,p11@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
275,T063071,1787,0.8895,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
276,T125249,1788,0.8891,p1@MOGS,e:7841,h:24862,"Q13724,B8ZZE2,C9JDQ1,C9J8D4,F5H6D0,B4E3B8,Q58F09",MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
277,T019814,1783,0.8884,p12@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
278,T076350,1784,0.8876,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
279,T152745,1778,0.8863,p4@PRR7,e:80758,h:28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
280,T112539,1784,0.8854,p6@CXCR4,e:7852,h:2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
281,T121690,1777,0.8850,p4@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
282,T087326,1774,0.8843,p21@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
283,T016066,1775,0.8831,p23@NXF1,e:10482,h:8071,"Q9UBU9,Q59E96",NXF1,"nuclear RNA export factor 1","gene with protein product"
284,T149433,1776,0.8827,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
285,T152596,1772,0.8820,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
286,T074570,1769,0.8810,p2@SIRT6,e:51548,h:14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
287,T126785,1768,0.8809,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
288,T144477,1771,0.8807,p3@PPAT,e:5471,h:9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
289,T094549,1770,0.8806,p5@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
290,T071232,1770,0.8806,p11@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
291,T100493,1762,0.8766,p11@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
292,T101220,1758,0.8759,p3@SYS1,e:90196,h:16162,F8WB21,SYS1,"SYS1, golgi trafficking protein","gene with protein product"
293,T057739,1758,0.8746,p4@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
294,T143353,1753,0.8734,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
295,T107030,1751,0.8733,p2@SMARCB1,e:6598,h:11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
296,T040752,1748,0.8718,p11@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
297,T109609,1751,0.8711,p14@PRR5,e:55615,h:31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
298,T169317,1745,0.8682,p18@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
299,T063232,1740,0.8678,p22@ITGB4,e:3691,h:6158,P16144,ITGB4,"integrin subunit beta 4","gene with protein product"
300,T017149,1737,0.8655,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
301,T017166,1730,0.8611,p3@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
302,T089994,1717,0.8572,p19@USP48,e:84196,h:18533,,USP48,"ubiquitin specific peptidase 48","gene with protein product"
303,T155208,1717,0.8568,p4@SRD5A1,e:6715,h:11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
304,T182218,1722,0.8567,p2@TSTA3,e:7264,h:12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
305,T054676,1720,0.8553,p7@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
306,T072148,1716,0.8516,p6@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
307,T133533,1709,0.8511,p6@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
308,T163841,1706,0.8509,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
309,T000251,1707,0.8505,p2@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
310,T143354,1706,0.8488,p5@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
311,T107185,1694,0.8453,p5@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
312,T039760,1694,0.8449,p4@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
313,T075398,1691,0.8434,p3@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
314,T165086,1695,0.8429,p9@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
315,T110346,1688,0.8423,p2@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
316,T024666,1689,0.8420,p5@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
317,T107064,1694,0.8411,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
318,T136227,1690,0.8408,p2@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
319,T076112,1691,0.8405,p3@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
320,T074600,1687,0.8401,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
321,T056118,1684,0.8399,p3@MAPK7,e:5598,h:6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
322,T094003,1692,0.8397,p12@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
323,T035610,1676,0.8359,p14@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
324,T135712,1675,0.8346,p4@UBA7,e:7318,h:12471,,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
325,T010416,1671,0.8338,p25@PHLDB1,e:23187,h:23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
326,T102415,1673,0.8336,p4@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
327,T142884,1671,0.8334,p4@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
328,T148715,1669,0.8324,p5@FSTL4,e:23105,h:21389,,FSTL4,"follistatin like 4","gene with protein product"
329,T172435,1672,0.8318,p6@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
330,T107187,1666,0.8309,p4@C22orf13,e:83606,h:14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
331,T198488,1672,0.8306,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
332,T050568,1665,0.8304,p9@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
333,T093563,1666,0.8301,p10@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
334,T043479,1668,0.8294,p5@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
335,T091152,1664,0.8270,p4@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
336,T018397,1657,0.8268,p2@PPME1,e:51400,h:30178,F5H2D4,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
337,T071105,1660,0.8267,p1@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
338,T060783,1658,0.8253,p2@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
339,T087353,1657,0.8244,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
340,T171730,1656,0.8239,p2@DENND2A,e:27147,h:22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
341,T020626,1660,0.8238,p8@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
342,T050430,1654,0.8237,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
343,T200458,1657,0.8236,p3@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
344,T148817,1651,0.8226,p8@SKP1,e:6500,h:10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
345,T078330,1647,0.8194,p6@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
346,T182544,1643,0.8178,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
347,T031279,1641,0.8164,p10@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
348,T088790,1636,0.8151,p3@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
349,T046588,1634,0.8150,p19@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
350,T174408,1633,0.8145,p14@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
351,T064246,1625,0.8101,p9@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
352,T074548,1624,0.8100,p23@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
353,T174066,1623,0.8087,p2@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
354,T198234,1624,0.8084,p1@RPL18AP16,,h:36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
355,T093997,1622,0.8074,p4@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
356,T175445,1616,0.8048,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
357,T105053,1608,0.8008,p7@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
358,T176418,1608,0.8000,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
359,T078682,1607,0.7991,"p1@ZNF497,p5@A1BG","e:162968,e:1","h:23714,h:5",Q6ZNH5,ZNF497,"zinc finger protein 497","gene with protein product"
360,T055047,1602,0.7990,p2@PMM2,e:5373,h:9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
361,T164757,1604,0.7984,p8@TAPBP,e:6892,h:11566,A2AB90,TAPBP,"TAP binding protein","gene with protein product"
362,T035329,1599,0.7979,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
363,T038240,1603,0.7975,p2@KLHL28,e:54813,h:19741,Q9NXS3,KLHL28,"kelch like family member 28","gene with protein product"
