Hs-TCF12,2000,1000,T044862-TCF12,"p42@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
813,T188290,13,0.0065,p4@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
814,T151079,13,0.0064,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
815,T152727,12,0.0060,p2@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
816,T002211,12,0.0060,p2@C10orf122,e:387718,h:31653,"Q5VZQ5,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
817,T122518,12,0.0060,p16@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
818,T157237,12,0.0060,p30@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
819,T025151,12,0.0060,p2@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
820,T171088,12,0.0060,p2@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
821,T061958,12,0.0060,p5@CEP112,e:201134,h:28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
822,T050927,12,0.0060,p7@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
823,T039434,12,0.0060,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
824,T175019,12,0.0060,p11@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
825,T168245,12,0.0060,p1@C6orf163,e:206412,h:21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
826,T060384,12,0.0060,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
827,T035624,12,0.0060,p12@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
828,T074434,12,0.0060,p5@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
829,T151764,12,0.0060,p7@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
830,T092739,12,0.0060,p5@AIM1L,e:55057,h:17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
831,T141388,12,0.0060,p1@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
832,T009578,11,0.0055,p3@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
833,T173804,10,0.0050,p16@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
834,T121860,10,0.0050,p7@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
835,T121602,10,0.0050,p7@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
836,T099184,10,0.0050,p4@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
837,T174046,10,0.0050,p5@STK31,e:56164,h:11407,B4DZ06,STK31,"serine/threonine kinase 31","gene with protein product"
838,T165608,10,0.0050,p7@DAAM2,e:23500,h:18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
839,T150276,10,0.0050,p2@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
840,T154074,10,0.0050,p12@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
841,T028128,9,0.0045,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
842,T008205,9,0.0045,p11@IDE,e:3416,h:5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
843,T009868,9,0.0045,p5@TTC12,e:54970,h:23700,A8MTE9,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
844,T081328,9,0.0045,p2@UBE2J2,e:118424,h:19268,D6REN4,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
845,T051189,9,0.0045,p3@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
846,T016022,9,0.0045,p25@BSCL2,e:26580,h:15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
847,T068703,9,0.0045,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
848,T135515,9,0.0045,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
849,T046845,9,0.0045,p4@IREB2,e:3658,h:6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
850,T187362,9,0.0045,p1@GDF6,e:392255,h:4221,"Q6KF10,A0PK23",GDF6,"growth differentiation factor 6","gene with protein product"
851,T024502,9,0.0045,p13@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
852,T051234,9,0.0045,p3@ITGAD,e:3681,h:6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
853,T010064,9,0.0045,p16@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
854,T141750,9,0.0045,p5@MFAP3L,e:9848,h:29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
855,T058325,9,0.0045,p10@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
856,T167387,9,0.0045,p7@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
857,T012474,9,0.0045,p2@LDHC,e:3948,h:6544,"F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
858,T165086,9,0.0045,p9@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
859,T196649,9,0.0045,p1@RBBP8P1,,h:39583,,RBBP8P1,"RB binding protein 8 pseudogene 1",pseudogene
860,T148744,9,0.0045,p4@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
861,T139615,9,0.0045,p3@HSPA4L,e:22824,h:17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
862,T039710,9,0.0045,p1@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
863,T140044,9,0.0045,p10@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
864,T102201,9,0.0045,p11@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
865,T137690,9,0.0045,p6@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
866,T155655,9,0.0045,p3@NSA2,e:10412,h:30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
867,T143224,9,0.0045,p1@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
868,T121114,9,0.0045,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
869,T106305,9,0.0045,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
870,T006116,9,0.0045,p4@PBLD,e:64081,h:23301,,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
871,T013046,9,0.0045,p25@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
872,T167231,7,0.0035,p2@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
873,T177967,7,0.0035,p2@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
874,T055436,7,0.0035,p5@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
875,T152726,7,0.0035,p5@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
876,T098785,7,0.0035,p1@C20orf79,e:140856,h:16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
877,T111585,7,0.0035,p3@CCDC93,e:54520,h:25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
878,T034682,7,0.0035,p10@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
879,T123380,6,0.0030,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
880,T009936,6,0.0030,p9@NNMT,e:4837,h:7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
881,T105448,6,0.0030,p5@ZNF295-AS1,e:150142,h:23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
882,T097730,6,0.0030,p20@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
883,T128567,6,0.0030,p4@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
884,T019750,6,0.0030,p6@SESN3,e:143686,h:23060,F5H1K7,SESN3,"sestrin 3","gene with protein product"
885,T161306,6,0.0030,p14@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
886,T087970,6,0.0030,p1@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
887,T170355,6,0.0030,p1@RNF133,e:168433,h:21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
888,T001141,6,0.0030,p9@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
889,T164834,6,0.0030,p3@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
890,T128566,6,0.0030,p3@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
891,T199895,6,0.0030,p33@CDK16,e:5127,h:8749,"Q00536,B7Z7C8,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
892,T048627,6,0.0030,p1@TNP2,e:7142,h:11952,Q05952,TNP2,"transition protein 2","gene with protein product"
893,T115206,6,0.0030,p13@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
894,T046651,6,0.0030,p2@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
895,T166593,6,0.0030,p2@CRISP2,e:7180,h:12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
896,T143206,6,0.0030,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
897,T146921,6,0.0030,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
898,T023714,6,0.0030,p1@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
899,T038312,6,0.0030,p12@LRR1,e:122769,h:19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
900,T052895,6,0.0030,p3@CMTM2,e:146225,h:19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
901,T199049,6,0.0030,"p1@DHRSX,p1@ZBED1","e:207063,e:9189","h:18399,h:447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
902,T096879,6,0.0030,p1@GIPC2,e:54810,h:18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
903,T097513,6,0.0030,p21@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
904,T067456,6,0.0030,p7@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
905,T193915,6,0.0030,p1@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
906,T031608,6,0.0030,p9@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
907,T057732,6,0.0030,p24@LASP1,e:3927,h:6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
908,T024635,6,0.0030,p4@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
909,T033223,6,0.0030,p17@TSC22D1,e:8848,h:16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
910,T000134,6,0.0030,p19@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
911,T073789,6,0.0030,p8@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
912,T064429,6,0.0030,p2@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
913,T070953,6,0.0030,p1@CYP4F24P,e:388514,h:39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
914,T095420,6,0.0030,p8@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
915,T159220,6,0.0030,p4@TBPL1,e:9519,h:11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
916,T104441,6,0.0030,p14@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
917,T137100,6,0.0030,p1@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
918,T193190,6,0.0030,p2@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
919,T045475,6,0.0030,p4@CSNK1G1,e:53944,h:2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
920,T142112,6,0.0030,p1@SPATA4,e:132851,h:17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
921,T022336,6,0.0030,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
922,T187796,6,0.0030,p6@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
923,T129731,6,0.0030,p4@RNF7,e:9616,h:10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
924,T094957,6,0.0030,p17@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
925,T082712,6,0.0030,p4@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
926,T143947,6,0.0030,p1@DCAF4L1,e:285429,h:27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
927,T136230,6,0.0030,p7@C3orf78,e:440957,h:37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
928,T059041,6,0.0030,p1@C17orf105,e:284067,h:37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
929,T029868,6,0.0030,p5@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
930,T120733,6,0.0030,p1@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
931,T193538,6,0.0030,p1@TPD52L3,e:89882,h:23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
932,T034866,6,0.0030,p3@IPO5,e:3843,h:6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
933,T126723,6,0.0030,p1@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
934,T137417,6,0.0030,p2@SHQ1,e:55164,h:25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
935,T194153,6,0.0030,p4@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
936,T088661,6,0.0030,p4@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
937,T109780,6,0.0030,p1@PKDREJ,e:10343,h:9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
938,T002106,6,0.0030,p6@OAT,e:4942,h:8091,"Q68CS0,P04181",OAT,"ornithine aminotransferase","gene with protein product"
939,T162641,6,0.0030,p1@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
940,T163507,6,0.0030,p2@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
941,T015425,6,0.0030,p3@MS4A14,e:84689,h:30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
942,T188211,6,0.0030,p13@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
943,T121858,6,0.0030,p17@FAM150B,e:285016,h:27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
944,T071369,6,0.0030,p7@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
945,T109677,6,0.0030,p4@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
946,T084902,6,0.0030,p4@C1orf111,e:284680,h:27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
947,T003002,4,0.0020,p3@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
948,T034788,4,0.0020,p15@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
949,T145043,4,0.0020,p2@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
950,T075767,4,0.0020,p2@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
951,T192836,4,0.0020,p10@RFX3,e:5991,h:9984,F6UGA0,RFX3,"regulatory factor X3","gene with protein product"
952,T083206,4,0.0020,p3@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
953,T093579,4,0.0020,p3@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
954,T192453,4,0.0020,p3@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
955,T104204,3,0.0015,p1@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
956,T025464,3,0.0015,p1@C12orf54,e:121273,h:28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
957,T052896,3,0.0015,p6@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
958,T162864,3,0.0015,p1@HIST1H2BPS1,,h:18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
959,T165319,3,0.0015,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
960,T039012,3,0.0015,p22@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
961,T132027,3,0.0015,p2@FXR1,e:8087,h:4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
962,T028129,3,0.0015,p9@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
963,T001486,3,0.0015,p2@PNLIPRP1,e:5407,h:9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
964,T092219,3,0.0015,p11@C1orf201,e:90529,h:28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
965,T145044,3,0.0015,p1@CABS1,e:85438,h:30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
966,T043033,3,0.0015,p1@TMCO5A,e:145942,h:28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
967,T129959,3,0.0015,p1@PLSCR4,e:57088,h:16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
968,T104205,3,0.0015,p9@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
969,T167819,3,0.0015,p4@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
970,T098004,3,0.0015,p2@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
971,T051968,3,0.0015,p2@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
972,T149231,3,0.0015,p4@NME5,e:8382,h:7853,,NME5,"NME/NM23 family member 5","gene with protein product"
973,T009316,3,0.0015,p4@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
974,T093447,3,0.0015,p4@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
975,T041453,3,0.0015,p21@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
976,T188287,3,0.0015,p5@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
977,T083074,3,0.0015,p2@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
978,T096654,3,0.0015,p29@C1orf173,e:127254,h:25346,,ERICH3,"glutamate rich 3","gene with protein product"
979,T143813,3,0.0015,p23@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
980,T119723,3,0.0015,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
981,T033011,3,0.0015,p2@MTRF1,e:9617,h:7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
982,T074717,3,0.0015,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
983,T051746,3,0.0015,p2@SEPT12,e:124404,h:26348,,SEPT12,"septin 12","gene with protein product"
984,T184522,3,0.0015,p12@LETM2,e:137994,h:14648,"E9PN52,Q2VYF4",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
985,T008818,3,0.0015,p16@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
986,T048813,3,0.0015,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
987,T137026,3,0.0015,p54@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
988,T144426,3,0.0015,p1@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
989,T097797,3,0.0015,p2@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
990,T043916,3,0.0015,p10@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
991,T045243,3,0.0015,p14@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
992,T200713,3,0.0015,p8@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
993,T031591,3,0.0015,p2@KARSP2,,h:39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
994,T086180,3,0.0015,p4@FAM163A,e:148753,h:28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
995,T034867,3,0.0015,p26@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
996,T083249,3,0.0015,p10@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
997,T146923,3,0.0015,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
998,T024403,3,0.0015,p5@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
999,T028965,3,0.0015,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1000,T130469,3,0.0015,p4@IGSF10,e:285313,h:26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
1001,T134915,3,0.0015,p5@KIF15,e:56992,h:17273,,KIF15,"kinesin family member 15","gene with protein product"
1002,T187705,3,0.0015,p4@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1003,T025161,3,0.0015,p13@ARID2,e:196528,h:18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
1004,T033070,3,0.0015,p7@DGKH,e:160851,h:2854,"B4DZ34,Q86XP1",DGKH,"diacylglycerol kinase eta","gene with protein product"
1005,T007754,3,0.0015,p14@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1006,T023715,3,0.0015,p2@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1007,T132509,3,0.0015,p2@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1008,T020328,3,0.0015,p7@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1009,T000358,3,0.0015,p5@C10orf76,e:79591,h:25788,,C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1010,T014978,3,0.0015,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1011,T144638,3,0.0015,p3@WFS1,e:7466,h:12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1012,T164409,3,0.0015,p1@C6orf10,e:10665,h:13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
1013,T058676,3,0.0015,p2@HSPB9,e:94086,h:30589,Q9BQS6,HSPB9,"heat shock protein family B (small) member 9","gene with protein product"
1014,T073904,3,0.0015,p11@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1015,T150099,3,0.0015,p17@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1016,T139645,3,0.0015,p14@LARP1B,e:55132,h:24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1017,T076878,3,0.0015,p11@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
