Hs-HSBP1,2000,1000,T054435-HSBP1,"p2@HSBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T075901,1719,0.8556,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
195,T055786,1718,0.8552,p12@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
196,T056109,1718,0.8547,p4@EPN2,e:22905,h:18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
197,T015549,1717,0.8547,p6@VPS37C,e:55048,h:26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
198,T164154,1714,0.8544,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
199,T140319,1712,0.8534,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
200,T042727,1714,0.8532,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
201,T032000,1711,0.8529,p1@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
202,T104045,1711,0.8517,p1@RPL37P3,,h:17238,,RPL37P3,"ribosomal protein L37 pseudogene 3",pseudogene
203,T035608,1706,0.8504,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
204,T137920,1709,0.8498,p2@OGG1,e:4968,h:8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
205,T041487,1699,0.8474,p6@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
206,T023408,1700,0.8470,p2@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
207,T026930,1697,0.8464,p1@SARNP,e:84324,h:24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
208,T145200,1699,0.8461,p8@MOB1B,e:92597,h:29801,Q7L9L4,MOB1B,"MOB kinase activator 1B","gene with protein product"
209,T176519,1696,0.8455,"p2@CCZ1B,p2@CCZ1","e:221960,e:51622","h:21691,h:21717",P86791,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
210,T018207,1697,0.8451,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
211,T137810,1700,0.8449,p3@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
212,T116856,1690,0.8433,p14@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
213,T025625,1694,0.8428,p2@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
214,T139609,1687,0.8414,p3@INTU,e:27152,h:29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
215,T197854,1689,0.8411,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
216,T117589,1686,0.8396,p9@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
217,T049837,1684,0.8395,p3@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
218,T023545,1683,0.8390,p1@STRAP,e:11171,h:30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
219,T108226,1681,0.8372,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
220,T127788,1682,0.8368,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
221,T142495,1683,0.8365,p6@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
222,T147707,1678,0.8361,p3@REEP5,e:7905,h:30077,,REEP5,"receptor accessory protein 5","gene with protein product"
223,T065791,1678,0.8344,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
224,T076030,1670,0.8333,p3@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
225,T103330,1669,0.8299,p3@YTHDF1,e:54915,h:15867,,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
226,T160083,1671,0.8297,p3@AIG1,e:51390,h:21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
227,T086597,1663,0.8294,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
228,T142153,1660,0.8279,p3@FAM184B,e:27146,h:29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
229,T027037,1660,0.8259,p1@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
230,T067920,1658,0.8257,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
231,T154445,1656,0.8251,p1@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
232,T147232,1652,0.8248,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
233,T017712,1653,0.8240,p6@SUV420H1,e:51111,h:24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
234,T092629,1653,0.8236,p3@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
235,T076899,1651,0.8234,p7@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
236,T025515,1650,0.8234,p10@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
237,T104388,1655,0.8230,p2@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
238,T001826,1653,0.8228,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
239,T176985,1653,0.8220,p4@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
240,T123215,1649,0.8216,p4@PIGF,e:5281,h:8962,Q07326,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
241,T020615,1648,0.8211,p2@PRDM4,e:11108,h:9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
242,T090402,1650,0.8209,p4@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
243,T021166,1647,0.8206,p3@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
244,T076361,1643,0.8170,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
245,T140073,1643,0.8170,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
246,T193796,1637,0.8165,p4@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
247,T196655,1633,0.8145,p19@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
248,T135431,1635,0.8142,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
249,T194567,1632,0.8140,p6@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
250,T076227,1632,0.8136,p3@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
251,T052100,1633,0.8128,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
252,T076947,1631,0.8114,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
253,T050772,1628,0.8095,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
254,T152839,1621,0.8085,p3@NHP2,e:55651,h:14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
255,T136797,1621,0.8081,p4@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
256,T135288,1621,0.8073,p2@KIF9,e:64147,h:16666,F8WA61,KIF9,"kinesin family member 9","gene with protein product"
257,T184855,1619,0.8067,p1@IKBKB,e:3551,h:5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
258,T196630,1617,0.8061,p3@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
259,T086547,1617,0.8049,p7@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
260,T060877,1616,0.8036,p2@NOG,e:9241,h:7866,Q13253,NOG,noggin,"gene with protein product"
261,T043363,1613,0.8021,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
262,T072924,1610,0.7998,p3@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
263,T109772,1600,0.7976,p3@PPARA,e:5465,h:9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
264,T153228,1601,0.7973,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
265,T023046,1600,0.7972,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
266,T157537,1593,0.7941,p5@SEC63,e:11231,h:21082,"E7EQH7,Q9UGP8",SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
267,T022433,1594,0.7926,p4@C12orf65,e:91574,h:26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
268,T180140,1592,0.7920,p1@RPS26P35,,h:36229,,RPS26P35,"ribosomal protein S26 pseudogene 35",pseudogene
269,T053429,1587,0.7896,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
270,T197110,1589,0.7894,p10@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
271,T060861,1584,0.7892,p4@MIS12,e:79003,h:24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
272,T038259,1583,0.7887,p2@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
273,T093818,1576,0.7872,p2@NCDN,e:23154,h:17597,,NCDN,neurochondrin,"gene with protein product"
274,T192119,1578,0.7870,p4@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
275,T130961,1579,0.7867,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
276,T130252,1580,0.7857,p10@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
277,T030039,1576,0.7853,p9@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
278,T062615,1573,0.7841,p3@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
279,T031773,1573,0.7834,p2@UPF3A,e:65110,h:20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
280,T100283,1574,0.7831,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
281,T016049,1571,0.7824,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
282,T153815,1569,0.7818,p4@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
283,T002742,1570,0.7803,p4@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
284,T051109,1569,0.7798,p4@STX4,e:6810,h:11439,,STX4,"syntaxin 4","gene with protein product"
285,T102011,1565,0.7786,p6@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
286,T068722,1558,0.7782,p7@CNDP2,e:55748,h:24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
287,T175340,1558,0.7771,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
288,T044743,1556,0.7764,p4@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
289,T121669,1557,0.7758,p5@GTF3C2,e:2976,h:4665,Q8WUA4,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
290,T073619,1558,0.7755,p4@ZNF568,e:374900,h:25392,C9JXQ5,ZNF568,"zinc finger protein 568","gene with protein product"
291,T193795,1552,0.7729,p3@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
292,T019061,1550,0.7727,p5@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
293,T133565,1549,0.7726,p1@MFI2,e:4241,h:7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
294,T075036,1548,0.7717,p1@CD177,e:57126,h:30072,"F8W8N6,Q8N6Q3",CD177,"CD177 molecule","gene with protein product"
295,T132028,1547,0.7712,p16@FXR1,e:8087,h:4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
296,T015603,1546,0.7711,p5@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
297,T174766,1542,0.7695,p1@NOD1,e:10392,h:16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
298,T084685,1547,0.7689,p5@ARHGAP30,e:257106,h:27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
299,T198571,1541,0.7686,p2@VBP1,e:7411,h:12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
300,T144218,1542,0.7679,p3@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
301,T042734,1540,0.7669,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
302,T002639,1539,0.7668,p1@TTC40,e:54777,h:25247,"Q5SR76,Q8IYW2",CFAP46,"cilia and flagella associated protein 46","gene with protein product"
303,T124810,1537,0.7662,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
304,T003454,1541,0.7659,p3@DNAJC1,e:64215,h:20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
305,T148698,1536,0.7657,p2@HSPA4,e:3308,h:5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
306,T017155,1535,0.7656,p13@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
307,T010504,1540,0.7654,p11@BCL9L,e:283149,h:23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
308,T087414,1537,0.7643,p24@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
309,T090246,1533,0.7631,p10@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
310,T105453,1532,0.7626,p2@C21orf128,e:150147,h:23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
311,T029122,1524,0.7601,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
312,T075733,1525,0.7587,p1@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
313,T131870,1522,0.7572,p18@TBL1XR1,e:79718,h:29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
314,T028258,1515,0.7556,p7@ZNF384,e:171017,h:11955,F5GYZ1,ZNF384,"zinc finger protein 384","gene with protein product"
315,T017070,1514,0.7555,p3@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
316,T053500,1515,0.7549,p1@CLEC18C,e:283971,h:28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
317,T018692,1510,0.7535,p3@CYB5R2,e:51700,h:24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
318,T165726,1512,0.7522,p3@ECI2,e:10455,h:14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
319,T076614,1510,0.7520,p5@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
320,T166706,1505,0.7510,p1@TMEM14A,e:28978,h:21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
321,T058023,1508,0.7506,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
322,T162235,1502,0.7499,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
323,T085336,1508,0.7495,p2@SFT2D2,e:375035,h:25140,Q5TIH2,SFT2D2,"SFT2 domain containing 2","gene with protein product"
324,T160821,1506,0.7478,p8@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
325,T094330,1500,0.7466,p29@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
326,T079346,1500,0.7452,p2@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
327,T161514,1498,0.7449,p5@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
328,T002017,1495,0.7442,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
329,T129798,1491,0.7433,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
330,T068307,1493,0.7424,p7@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
331,T112068,1487,0.7409,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
332,T014088,1487,0.7398,p6@C11orf74,e:119710,h:25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
333,T126436,1486,0.7393,p5@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
334,T167782,1482,0.7377,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
335,T107746,1480,0.7371,p3@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
336,T159978,1475,0.7353,p2@VTA1,e:51534,h:20954,Q9NP79,VTA1,"vesicle trafficking 1","gene with protein product"
337,T196637,1475,0.7353,p5@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
338,T102537,1476,0.7343,p4@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
339,T164153,1469,0.7327,p4@DDAH2,e:23564,h:2716,"O95865,Q5SRR8",DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
340,T122620,1465,0.7318,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
341,T158801,1469,0.7308,p16@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
342,T152505,1467,0.7302,p2@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
343,T180019,1464,0.7287,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
344,T123252,1462,0.7285,p6@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
345,T134837,1459,0.7280,p1@SETMAR,e:6419,h:10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
346,T036064,1460,0.7278,p2@IGHJ2P,,h:5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
347,T169686,1459,0.7273,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
348,T107442,1462,0.7252,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
349,T117095,1455,0.7250,p13@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
350,T028199,1456,0.7240,p40@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
351,T200308,1448,0.7218,p17@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
352,T008159,1450,0.7214,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
353,T110073,1447,0.7213,p1@HDAC10,e:83933,h:18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
354,T037607,1449,0.7213,p2@G2E3,e:55632,h:20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
