Hs-ERMP1,2000,1000,T193492-ERMP1,"p2@ERMP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T133489,1805,0.8980,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
201,T038352,1805,0.8980,p3@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
202,T196628,1804,0.8975,p6@WDR44,e:54521,h:30512,"F8W913,Q5JSH3,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
203,T092541,1803,0.8975,p2@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
204,T117587,1802,0.8970,p4@PUM2,e:23369,h:14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
205,T005783,1798,0.8968,p21@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
206,T155359,1805,0.8962,p3@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
207,T178881,1798,0.8959,p4@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
208,T091062,1802,0.8956,p1@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
209,T169938,1796,0.8953,p14@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
210,T186998,1796,0.8953,p7@PPP1R3B,e:79660,h:14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
211,T099697,1798,0.8945,p4@C20orf112,"e:100506597,e:140688",h:16106,Q6P0R2,NOL4L,"nucleolar protein 4 like","gene with protein product"
212,T184644,1796,0.8940,p3@ADAM2,e:2515,h:198,,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
213,T157239,1798,0.8932,p9@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
214,T058180,1794,0.8921,p16@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
215,T027917,1792,0.8915,p2@LTBR,e:4055,h:6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
216,T071767,1790,0.8914,p5@HOMER3,e:9454,h:17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
217,T077015,1783,0.8893,p4@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
218,T067350,1784,0.8889,p6@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
219,T035119,1783,0.8888,p1@DEGS2,e:123099,h:20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
220,T101596,1783,0.8884,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
221,T009172,1783,0.8875,p2@CASP4,e:837,h:1505,,CASP4,"caspase 4","gene with protein product"
222,T055216,1774,0.8852,p4@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
223,T066445,1776,0.8849,p54@CDH2,e:1000,h:1759,C9JMH2,CDH2,"cadherin 2","gene with protein product"
224,T094987,1778,0.8846,p4@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
225,T200045,1772,0.8842,p11@EBP,e:10682,h:3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
226,T003473,1776,0.8840,p7@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
227,T073223,1784,0.8836,p7@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
228,T100616,1769,0.8832,p3@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
229,T081597,1768,0.8827,p1@ATAD3C,e:219293,h:32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
230,T162912,1769,0.8814,p13@HIST1H3C,e:8352,h:4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
231,T119156,1764,0.8802,p9@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
232,T056836,1770,0.8802,p5@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
233,T042330,1764,0.8776,p11@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
234,T086756,1766,0.8773,p4@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
235,T056626,1757,0.8759,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
236,T037640,1756,0.8758,p6@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
237,T155014,1761,0.8752,p4@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
238,T188515,1756,0.8749,p7@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
239,T112090,1758,0.8746,p4@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
240,T116166,1752,0.8743,p6@DNAJC10,e:54431,h:24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
241,T089384,1755,0.8740,p4@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
242,T086231,1752,0.8712,p5@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
243,T135341,1742,0.8693,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
244,T070706,1745,0.8690,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
245,T036074,1743,0.8672,p2@IGHJ1P,,h:5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
246,T049380,1740,0.8665,p2@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
247,T036942,1735,0.8653,p3@HAUS4,e:54930,h:20163,,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
248,T099356,1730,0.8637,p2@GINS1,e:9837,h:28980,,GINS1,"GINS complex subunit 1","gene with protein product"
249,T064901,1734,0.8627,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
250,T109480,1731,0.8621,p2@TSPO,e:706,h:1158,B1AH87,TSPO,"translocator protein","gene with protein product"
251,T027282,1731,0.8608,p4@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
252,T114774,1730,0.8586,p7@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
253,T051016,1725,0.8582,p11@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
254,T113810,1718,0.8573,p2@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
255,T131208,1722,0.8567,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
256,T079958,1718,0.8564,p3@DFFA,e:1676,h:2772,"O00273,Q5T6G6",DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
257,T038125,1716,0.8563,p3@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
258,T087805,1716,0.8559,p6@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
259,T053030,1718,0.8556,p2@ELMO3,e:79767,h:17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
260,T102048,1713,0.8539,p10@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
261,T038080,1716,0.8537,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
262,T055744,1714,0.8523,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
263,T090443,1717,0.8521,p3@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
264,T151162,1709,0.8519,p3@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
265,T180529,1708,0.8514,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
266,T125240,1708,0.8498,p5@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
267,T107562,1710,0.8495,p2@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
268,T167010,1703,0.8490,p4@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
269,T082268,1707,0.8484,p4@ANXA9,e:8416,h:547,,ANXA9,"annexin A9","gene with protein product"
270,T178156,1709,0.8481,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
271,T149589,1702,0.8480,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
272,T131197,1697,0.8464,p6@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
273,T145144,1699,0.8457,p1@AMBN,e:258,h:452,"Q9NP70,Q546D7",AMBN,ameloblastin,"gene with protein product"
274,T126546,1696,0.8442,p9@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
275,T180808,1694,0.8440,p20@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
276,T197821,1693,0.8440,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
277,T097425,1697,0.8439,p34@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
278,T147794,1693,0.8427,p5@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
279,T156586,1693,0.8415,p1@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
280,T184073,1691,0.8413,p1@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
281,T195058,1692,0.8397,p6@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
282,T184361,1686,0.8392,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
283,T097447,1689,0.8390,p9@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
284,T012459,1686,0.8388,p5@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
285,T106771,1680,0.8383,p4@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
286,T081909,1680,0.8383,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
287,T040808,1685,0.8379,p1@C14orf133,e:63894,h:20347,"Q9H9C1,B4DPI6,G3V4K3,G3V549",VIPAS39,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog","gene with protein product"
288,T040710,1684,0.8370,p1@ANGEL1,e:23357,h:19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
289,T129331,1681,0.8363,p7@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
290,T187096,1682,0.8360,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
291,T082461,1670,0.8350,p4@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
292,T076907,1674,0.8349,p3@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
293,T029867,1678,0.8348,p3@C12orf29,e:91298,h:25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
294,T130191,1671,0.8347,p10@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
295,T010687,1673,0.8344,p35@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
296,T060472,1672,0.8343,p9@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
297,T134887,1676,0.8326,p2@ZNF167,e:55888,h:12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
298,T135894,1670,0.8325,p9@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
299,T094620,1668,0.8323,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
300,T165928,1668,0.8290,p2@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
301,T119097,1661,0.8288,p3@CNPPD1,e:27013,h:25220,C9JF31,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
302,T025314,1666,0.8284,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
303,T083804,1666,0.8284,p4@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
304,T045409,1666,0.8280,p5@FBXL22,,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
305,T197408,1662,0.8277,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
306,T199795,1661,0.8272,p1@GAPDHP65,,h:4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
307,T121560,1668,0.8270,p11@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
308,T037350,1656,0.8259,p5@TM9SF1,e:10548,h:11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
309,T075227,1656,0.8243,p1@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
310,T074295,1653,0.8228,p9@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
311,T074617,1653,0.8224,p2@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
312,T000097,1648,0.8224,p6@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
313,T114758,1648,0.8211,p21@DLX1,e:1745,h:2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
314,T145274,1649,0.8208,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
315,T161029,1648,0.8199,p6@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
316,T046189,1641,0.8193,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
317,T149328,1639,0.8179,p2@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
318,T147264,1644,0.8175,p4@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
319,T156583,1642,0.8173,p8@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
320,T157944,1639,0.8158,p1@RFPL4B,e:442247,h:33264,Q6ZWI9,RFPL4B,"ret finger protein like 4B","gene with protein product"
321,T020859,1634,0.8150,p2@MMAB,e:326625,h:19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
322,T186903,1634,0.8150,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
323,T011702,1634,0.8146,p1@PRDM10,e:56980,h:13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
324,T078339,1634,0.8142,p6@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
325,T010578,1629,0.8121,p7@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
326,T075775,1628,0.8116,p2@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
327,T168606,1628,0.8108,p2@ZCWPW1,e:55063,h:23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
328,T026111,1628,0.8104,p26@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
329,T088254,1632,0.8103,p5@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
330,T081539,1621,0.8097,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
331,T065292,1619,0.8079,p4@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
332,T047820,1622,0.8078,p3@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
333,T135623,1616,0.8064,p6@USP4,e:7375,h:12627,,USP4,"ubiquitin specific peptidase 4","gene with protein product"
334,T016718,1622,0.8062,p10@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
335,T051857,1615,0.8055,p4@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
336,T058734,1615,0.8051,p17@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
337,T160538,1614,0.8050,p2@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
338,T189386,1613,0.8049,p43@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
339,T024566,1615,0.8043,p6@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
340,T167014,1618,0.8034,p3@ZNF451,"e:100506156,e:26036",h:21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
341,T163752,1606,0.7998,p5@DDR1,e:780,h:2730,E7ENJ2,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
342,T169940,1605,0.7993,p42@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
343,T061671,1605,0.7993,p3@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
344,T198512,1605,0.7993,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
345,T042678,1607,0.7987,p5@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
346,T079624,1601,0.7977,p1@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
347,T192673,1600,0.7960,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
348,T094636,1602,0.7958,p8@HYI,e:81888,h:26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
349,T019983,1598,0.7954,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
350,T191627,1597,0.7945,p5@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
351,T019197,1593,0.7937,p7@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
352,T169939,1586,0.7906,p40@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
353,T006488,1587,0.7903,p7@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
354,T006017,1588,0.7897,p1@ANXA2P3,e:305,h:540,,ANXA2P3,"annexin A2 pseudogene 3",pseudogene
355,T053411,1584,0.7892,p2@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
356,T088336,1582,0.7890,p2@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
357,T004759,1584,0.7888,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
358,T049885,1579,0.7875,p1@DNASE1L2,e:1775,h:2958,"Q92874,Q6JVM3",DNASE1L2,"deoxyribonuclease 1 like 2","gene with protein product"
359,T006869,1579,0.7867,p2@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
360,T053222,1581,0.7866,p4@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
361,T146358,1580,0.7865,p3@LIN54,e:132660,h:25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
362,T126340,1577,0.7861,p3@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
