Hs-PDE4DIP,2000,1000,T081654-PDE4DIP,"p74@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T184034,1731,0.8612,p1@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
209,T026906,1726,0.8604,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
210,T150533,1725,0.8586,p4@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
211,T026891,1723,0.8585,p6@BLOC1S1,e:2647,h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
212,T099338,1722,0.8580,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
213,T059327,1723,0.8576,p38@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
214,T058543,1719,0.8556,p3@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
215,T091368,1718,0.8556,p11@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
216,T120002,1719,0.8552,p5@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
217,T158312,1718,0.8539,p2@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
218,T130259,1710,0.8537,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
219,T001757,1712,0.8534,p4@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
220,T002337,1716,0.8533,p15@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
221,T168958,1709,0.8519,p4@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
222,T139028,1711,0.8504,p24@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
223,T002338,1708,0.8493,p9@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
224,T133834,1701,0.8475,p3@CHL1,e:10752,h:1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
225,T034731,1699,0.8461,p4@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
226,T091363,1701,0.8458,p19@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
227,T073019,1690,0.8425,p5@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
228,T007804,1687,0.8414,p11@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
229,T023436,1692,0.8414,p6@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
230,T010603,1679,0.8378,p1@MCAM,e:4162,h:6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
231,T157881,1682,0.8376,p14@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
232,T092379,1679,0.8362,p13@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
233,T003982,1680,0.8354,p15@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
234,T193812,1674,0.8337,p2@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
235,T135598,1674,0.8337,p2@USP19,e:10869,h:12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
236,T018311,1672,0.8327,p13@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
237,T026679,1670,0.8325,"p6@HOXC6,p7@HOXC4","e:3223,e:3221","h:5128,h:5126",,HOXC6,"homeobox C6","gene with protein product"
238,T174402,1670,0.8325,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
239,T084162,1666,0.8309,p31@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
240,T114827,1666,0.8297,p15@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
241,T170477,1659,0.8270,p1@SCIN,e:85477,h:21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
242,T190246,1658,0.8249,p3@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
243,T082856,1655,0.8242,p33@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
244,T084144,1649,0.8216,p26@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
245,T104988,1649,0.8208,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
246,T088603,1649,0.8204,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
247,T126507,1647,0.8202,p1@FAM178B,e:51252,h:28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
248,T122442,1645,0.8196,p9@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
249,T118007,1642,0.8177,p3@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
250,T002335,1635,0.8151,p6@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
251,T067977,1631,0.8139,p45@NEDD4L,e:23327,h:7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
252,T082460,1628,0.8128,p7@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
253,T061457,1633,0.8124,p5@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
254,T062185,1637,0.8124,p5@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
255,T082463,1631,0.8118,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
256,T037699,1629,0.8117,p9@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
257,T153902,1626,0.8106,p1@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
258,T008977,1628,0.8100,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
259,T171427,1627,0.8099,p7@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
260,T063493,1626,0.8098,p9@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
261,T023432,1627,0.8095,p9@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
262,T198281,1626,0.8086,p9@L1CAM,e:3897,h:6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
263,T164719,1621,0.8073,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
264,T126508,1621,0.8069,p9@FAM178B,e:51252,h:28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
265,T034241,1621,0.8057,p15@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
266,T106449,1618,0.8050,p1@BCL2L13,e:23786,h:17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
267,T085176,1614,0.8046,p2@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
268,T106635,1608,0.8028,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
269,T001518,1618,0.8026,p10@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
270,T178683,1608,0.8020,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
271,T063556,1605,0.8001,p5@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
272,T067646,1613,0.8001,p5@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
273,T137910,1606,0.7982,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
274,T063532,1601,0.7977,p3@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
275,T120389,1599,0.7959,p1@TRPM8,e:79054,h:17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
276,T158313,1594,0.7938,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
277,T200865,1592,0.7928,p11@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
278,T065989,1589,0.7917,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
279,T119994,1587,0.7911,p11@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
280,T046742,1584,0.7904,p3@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
281,T068669,1577,0.7873,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
282,T153485,1584,0.7873,p12@C5orf22,e:55322,h:25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
283,T179535,1580,0.7869,p3@LRP12,e:29967,h:31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
284,T173161,1574,0.7846,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
285,T082853,1577,0.7846,p9@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
286,T131934,1576,0.7841,p6@ZMAT3,e:64393,h:29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
287,T062226,1572,0.7836,p3@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
288,T145186,1572,0.7833,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
289,T167554,1572,0.7825,p9@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
290,T176458,1561,0.7786,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
291,T064192,1564,0.7785,p15@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
292,T082854,1560,0.7784,p7@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
293,T168940,1558,0.7747,p2@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
294,T062183,1554,0.7747,p8@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
295,T127888,1549,0.7714,p2@TIMMDC1,e:51300,h:1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
296,T081871,1550,0.7708,p2@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
297,T109454,1542,0.7679,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
298,T058353,1540,0.7673,p1@KRTAP4-12,e:83755,h:16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
299,T119995,1541,0.7670,p10@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
300,T091369,1541,0.7659,p13@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
301,T026913,1541,0.7651,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
302,T026998,1534,0.7647,p5@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
303,T193643,1531,0.7636,p10@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
304,T184749,1534,0.7636,p2@AGPAT6,e:137964,h:20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
305,T101367,1533,0.7619,p2@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
306,T074426,1528,0.7594,p6@RAB4B,e:53916,h:9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
307,T082858,1519,0.7572,p3@S100A1,e:6271,h:10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
308,T000120,1519,0.7553,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
309,T173569,1512,0.7519,p8@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
310,T092380,1511,0.7514,p17@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
311,T068670,1507,0.7509,p1@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
312,T085129,1505,0.7506,p6@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
313,T147717,1504,0.7490,p13@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
314,T159181,1501,0.7468,p3@TBC1D7,e:51256,h:21066,"Q5SZM2,Q5SZM1",TBC1D7,"TBC1 domain family member 7","gene with protein product"
315,T067644,1497,0.7444,p3@MEX3C,e:51320,h:28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
316,T145657,1491,0.7429,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
317,T059968,1493,0.7424,p2@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
318,T084851,1488,0.7407,p4@FCRLA,e:84824,h:18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
319,T084163,1485,0.7403,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
320,T102600,1480,0.7363,p2@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
321,T149329,1474,0.7333,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
322,T012149,1469,0.7312,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
323,T100587,1466,0.7312,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
324,T059005,1466,0.7304,p16@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
325,T198343,1465,0.7289,p1@ASB11,e:140456,h:17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
326,T168939,1461,0.7283,p3@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
327,T046741,1460,0.7275,p6@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
328,T150187,1457,0.7274,p3@STK32A,e:202374,h:28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
329,T139034,1458,0.7272,p36@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
330,T002334,1458,0.7265,p3@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
331,T135472,1457,0.7249,p1@UCN2,e:90226,h:18414,Q96RP3,UCN2,"urocortin 2","gene with protein product"
332,T189412,1457,0.7242,p3@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
333,T082462,1453,0.7240,p2@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
334,T085924,1444,0.7195,p2@MRPS14,e:63931,h:14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
335,T200973,1442,0.7181,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
336,T102601,1441,0.7169,p7@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
337,T196799,1436,0.7162,p1@FAM70A,e:55026,h:26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
338,T033362,1435,0.7150,p8@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
339,T196800,1431,0.7141,p2@FAM70A,e:55026,h:26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
340,T092171,1426,0.7116,p2@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
341,T092166,1429,0.7109,p1@TFB2M,e:64216,h:18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
342,T062182,1425,0.7107,p1@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
343,T034242,1424,0.7102,p17@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
344,T085330,1427,0.7100,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
345,T133903,1424,0.7099,p4@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
346,T080998,1424,0.7095,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
347,T092389,1423,0.7090,p18@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
348,T032678,1423,0.7080,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
349,T173567,1418,0.7058,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
350,T184035,1416,0.7041,p2@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
351,T089231,1413,0.7030,p2@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
352,T035161,1409,0.7017,p7@WARS,e:7453,h:12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
353,T140160,1407,0.7003,p1@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
354,T060266,1398,0.6969,p1@HILS1,e:373861,h:30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
355,T139318,1392,0.6950,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
356,T105958,1395,0.6937,p2@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
357,T133833,1390,0.6936,p7@CHL1,e:10752,h:1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
358,T171694,1387,0.6914,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
359,T081870,1387,0.6911,p7@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
360,T044669,1386,0.6906,p14@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
361,T003981,1387,0.6904,p35@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
362,T155976,1384,0.6889,p7@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
363,T002344,1383,0.6887,p21@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
364,T160428,1383,0.6870,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
