Hs-FBLN5,2000,1000,T041450-FBLN5,"p8@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T093092,1846,0.9189,p21@PTAFR,e:5724,h:9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
203,T085365,1843,0.9187,p1@DPT,e:1805,h:3011,Q07507,DPT,dermatopontin,"gene with protein product"
204,T055671,1842,0.9178,p1@PMP22,e:5376,h:9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
205,T097149,1848,0.9176,p10@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
206,T029848,1843,0.9174,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
207,T092854,1843,0.9169,p1@TRNP1,e:388610,h:34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
208,T084637,1840,0.9168,p19@FBLIM1,e:54751,h:24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
209,T176414,1840,0.9168,p34@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
210,T100577,1841,0.9159,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
211,T041441,1836,0.9153,p7@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
212,T013565,1838,0.9140,p10@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
213,T116148,1834,0.9138,p1@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
214,T064234,1838,0.9135,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
215,T091415,1829,0.9131,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
216,T012930,1832,0.9128,p12@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
217,T097431,1831,0.9109,p6@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
218,T080400,1829,0.9109,p2@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
219,T165452,1830,0.9104,p8@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
220,T111996,1831,0.9096,p7@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
221,T121534,1827,0.9094,p4@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
222,T151109,1826,0.9094,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
223,T177087,1823,0.9092,p14@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
224,T128149,1823,0.9092,p6@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
225,T100579,1825,0.9089,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
226,T090945,1825,0.9089,p2@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
227,T000292,1834,0.9088,p2@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
228,T154608,1823,0.9079,p4@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
229,T040596,1821,0.9069,p1@JDP2,e:122953,h:17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
230,T060362,1820,0.9068,p50@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
231,T071737,1821,0.9060,p7@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
232,T055801,1817,0.9058,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
233,T067472,1817,0.9049,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
234,T014580,1821,0.9042,p1@ARHGAP1,e:392,h:673,"Q07960,E9PCG8",ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
235,T095378,1812,0.9033,p6@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
236,T060384,1818,0.9031,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
237,T027290,1809,0.9022,p11@STAT6,e:6778,h:11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
238,T150575,1814,0.9020,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
239,T097865,1814,0.9020,p13@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
240,T033678,1813,0.9015,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
241,T134798,1811,0.9014,p5@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
242,T153589,1810,0.9014,p5@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
243,T047555,1809,0.9004,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
244,T041939,1807,0.9003,p3@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
245,T055802,1806,0.9003,p3@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
246,T076092,1805,0.9002,p1@PRR24,e:255783,h:27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
247,T041439,1806,0.8999,p16@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
248,T023425,1805,0.8998,p1@MGP,e:4256,h:7060,P08493,MGP,"matrix Gla protein","gene with protein product"
249,T154441,1802,0.8974,p4@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
250,T056635,1798,0.8963,p6@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
251,T196279,1797,0.8963,p5@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
252,T139178,1799,0.8959,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
253,T154447,1797,0.8958,p4@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
254,T038632,1797,0.8949,p2@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
255,T048186,1797,0.8936,p5@MCTP2,e:55784,h:25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
256,T199810,1796,0.8935,p3@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
257,T063503,1795,0.8930,p5@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
258,T011620,1793,0.8925,p6@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
259,T020709,1792,0.8911,p2@TMEM119,e:338773,h:27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
260,T006448,1788,0.8904,p4@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
261,T106181,1791,0.8902,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
262,T091413,1790,0.8901,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
263,T081922,1787,0.8886,p2@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
264,T080399,1784,0.8884,p1@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
265,T161915,1783,0.8884,p2@RPS6KA2,e:6196,h:10431,Q15349,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
266,T018396,1783,0.8875,p1@PPME1,e:51400,h:30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
267,T073759,1789,0.8874,p3@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
268,T036847,1779,0.8860,p1@ABHD4,e:63874,h:20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
269,T027291,1777,0.8850,p2@STAT6,e:6778,h:11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
270,T059881,1775,0.8844,p13@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
271,T064239,1778,0.8841,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
272,T060359,1774,0.8835,p53@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
273,T041940,1773,0.8830,p5@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
274,T118737,1769,0.8823,p73@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
275,T097244,1771,0.8820,p46@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
276,T007882,1770,0.8819,p1@ACTA2,e:59,h:130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
277,T159213,1770,0.8815,p6@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
278,T140546,1768,0.8814,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
279,T110528,1773,0.8812,p5@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
280,T140547,1763,0.8811,p3@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
281,T118880,1770,0.8802,p1@GPBAR1,e:151306,h:19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
282,T116146,1770,0.8802,p8@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
283,T156710,1762,0.8788,p16@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
284,T059884,1766,0.8786,p1@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
285,T071704,1761,0.8779,p3@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
286,T162066,1762,0.8775,p1@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
287,T055151,1761,0.8774,p3@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
288,T151107,1759,0.8773,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
289,T046515,1760,0.8769,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
290,T116147,1759,0.8769,p5@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
291,T141877,1765,0.8768,p1@HAND2,e:9464,h:4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
292,T075234,1757,0.8767,p3@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
293,T116005,1757,0.8754,p16@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
294,T040660,1754,0.8752,p4@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
295,T078812,1761,0.8752,p1@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
296,T143553,1754,0.8744,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
297,T053838,1752,0.8734,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
298,T007487,1750,0.8733,p4@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
299,T097434,1755,0.8731,p5@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
300,T122309,1749,0.8728,p1@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
301,T063502,1749,0.8728,p2@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
302,T133565,1746,0.8708,p1@MFI2,e:4241,h:7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
303,T047553,1749,0.8706,p6@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
304,T199111,1747,0.8700,p3@XG,e:7499,h:12806,Q496P1,XG,"Xg blood group","gene with protein product"
305,T090938,1744,0.8698,p1@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
306,T027896,1747,0.8670,p14@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
307,T183256,1737,0.8663,p2@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
308,T069759,1730,0.8620,p8@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
309,T116007,1727,0.8613,p21@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
310,T177661,1731,0.8599,p5@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
311,T002937,1730,0.8598,p3@OLAH,e:55301,h:25625,Q9NV23,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
312,T007484,1726,0.8596,p7@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
313,T047564,1724,0.8594,p3@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
314,T128408,1725,0.8586,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
315,T185051,1722,0.8576,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
316,T027255,1725,0.8574,p3@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
317,T177093,1719,0.8569,p5@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
318,T023815,1718,0.8556,p1@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
319,T014477,1719,0.8552,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
320,T194363,1723,0.8547,p9@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
321,T193805,1714,0.8540,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
322,T100578,1712,0.8539,p1@TGM2,e:7052,h:11778,"B4DIT7,F5H6P0,P21980",TGM2,"transglutaminase 2","gene with protein product"
323,T154607,1712,0.8539,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
324,T088251,1709,0.8532,p10@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
325,T173820,1714,0.8532,p19@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
326,T151845,1713,0.8527,p18@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
327,T177092,1718,0.8526,p27@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
328,T012434,1711,0.8525,p5@SAA1,e:6288,h:10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
329,T172806,1711,0.8525,p22@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
330,T171224,1710,0.8524,p59@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
331,T063506,1714,0.8519,p22@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
332,T186573,1714,0.8519,p7@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
333,T124913,1711,0.8517,p4@ANKRD53,e:79998,h:25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
334,T075349,1709,0.8515,p5@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
335,T132249,1711,0.8508,p23@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
336,T168515,1709,0.8502,p2@NDUFAF4,e:29078,h:21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
337,T135184,1712,0.8500,p4@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
338,T009125,1705,0.8500,p1@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
339,T108014,1709,0.8498,p7@SYN3,e:8224,h:11496,B4DTE0,SYN3,"synapsin III","gene with protein product"
340,T014395,1703,0.8498,p4@SLC35C1,e:55343,h:20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
341,T139652,1704,0.8490,p2@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
342,T152901,1704,0.8486,p6@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
343,T171223,1704,0.8482,p85@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
344,T165119,1702,0.8476,p1@FKBP5,e:2289,h:3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
345,T176563,1696,0.8467,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
346,T070550,1698,0.8460,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
347,T188431,1697,0.8455,p1@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
348,T045407,1696,0.8438,p2@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
349,T047751,1689,0.8428,p13@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
350,T188429,1688,0.8415,p2@SVEP1,e:79987,h:15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
351,T037056,1688,0.8406,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
352,T120916,1687,0.8401,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
353,T189495,1687,0.8401,p2@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
354,T073332,1686,0.8396,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
355,T110526,1684,0.8378,p6@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
356,T179051,1673,0.8348,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
357,T177091,1673,0.8340,p4@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
358,T150067,1672,0.8339,p5@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
359,T136594,1670,0.8333,p10@SLMAP,e:7871,h:16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
360,T011937,1674,0.8324,p1@VPS26B,e:112936,h:28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
361,T093198,1671,0.8309,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
362,T106020,1670,0.8304,p2@SSR4P1,,h:23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
363,T130427,1666,0.8297,p7@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
364,T171226,1664,0.8295,p35@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
365,T107221,1668,0.8294,p7@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
366,T005211,1665,0.8292,p6@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
367,T125827,1664,0.8287,p10@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
368,T086112,1668,0.8286,p4@ANGPTL1,e:9068,h:489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
369,T151108,1661,0.8264,p2@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
