Hs-MFGE8,2000,1000,T047552-MFGE8,"p9@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T109713,1882,0.9387,p2@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
213,T019108,1884,0.9382,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
214,T037012,1887,0.9379,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
215,T084280,1879,0.9376,p4@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
216,T093919,1886,0.9374,p30@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
217,T182375,1882,0.9373,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
218,T047708,1877,0.9371,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
219,T063506,1878,0.9367,p22@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
220,T185382,1876,0.9366,p3@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
221,T042708,1883,0.9364,p27@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
222,T155517,1873,0.9342,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
223,T177080,1876,0.9338,p24@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
224,T062007,1876,0.9333,p8@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
225,T109340,1870,0.9327,p2@FAM109B,e:150368,h:27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
226,T128963,1873,0.9323,p3@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
227,T177103,1869,0.9312,p23@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
228,T008711,1868,0.9312,p4@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
229,T067620,1867,0.9307,p7@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
230,T187599,1866,0.9293,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
231,T170261,1861,0.9291,p3@WNT16,e:51384,h:16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
232,T167781,1862,0.9287,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
233,T175223,1867,0.9284,p1@SFRP4,e:6424,h:10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
234,T080956,1866,0.9284,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
235,T010193,1864,0.9283,p14@BACE1,e:23621,h:933,,BACE1,"beta-secretase 1","gene with protein product"
236,T009129,1865,0.9279,p5@PDGFD,e:80310,h:30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
237,T001129,1863,0.9278,p14@GPAM,e:57678,h:24865,Q9HCL2,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
238,T110127,1861,0.9277,p1@ADM2,e:79924,h:28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
239,T118308,1863,0.9273,p64@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
240,T096058,1862,0.9268,p11@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
241,T060020,1854,0.9251,p1@VMO1,e:284013,h:30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
242,T118685,1854,0.9238,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
243,T154604,1858,0.9230,p2@RNF138P1,e:379013,h:30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
244,T119263,1851,0.9223,p1@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
245,T175849,1848,0.9212,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
246,T041453,1846,0.9212,p21@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
247,T128408,1850,0.9209,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
248,T178379,1847,0.9207,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
249,T074020,1847,0.9194,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
250,T085362,1843,0.9192,p3@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
251,T028965,1845,0.9179,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
252,T184890,1843,0.9178,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
253,T151088,1848,0.9176,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
254,T010654,1847,0.9175,p4@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
255,T001947,1841,0.9168,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
256,T016474,1841,0.9164,p10@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
257,T032214,1839,0.9158,p2@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
258,T089808,1836,0.9148,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
259,T041444,1832,0.9128,p4@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
260,T041550,1831,0.9119,p4@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
261,T029847,1828,0.9117,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
262,T026629,1830,0.9114,p6@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
263,T076000,1834,0.9111,p6@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
264,T055846,1827,0.9108,p4@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
265,T016475,1833,0.9106,p5@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
266,T008167,1831,0.9105,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
267,T072879,1832,0.9096,p1@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
268,T059068,1829,0.9090,p3@NAGS,e:162417,h:17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
269,T016485,1820,0.9068,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
270,T020250,1818,0.9063,p9@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
271,T046479,1812,0.9046,p15@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
272,T151090,1816,0.9044,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
273,T064176,1815,0.9043,p11@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
274,T118729,1815,0.9039,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
275,T110778,1815,0.9030,p13@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
276,T177085,1812,0.9024,p32@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
277,T016730,1821,0.9019,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
278,T118721,1809,0.9013,p29@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
279,T060374,1807,0.8999,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
280,T087557,1805,0.8998,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
281,T189456,1811,0.8997,p22@NEK6,e:10783,h:7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
282,T010188,1809,0.8996,p6@BACE1,e:23621,h:933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
283,T030163,1806,0.8994,p15@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
284,T060386,1805,0.8994,p52@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
285,T111998,1804,0.8993,p13@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
286,T143554,1812,0.8993,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
287,T150823,1805,0.8989,p2@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
288,T107923,1805,0.8985,p2@PISD,e:23761,h:8999,B1AKM6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
289,T095619,1802,0.8983,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
290,T064909,1804,0.8980,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
291,T093341,1801,0.8978,p7@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
292,T085422,1800,0.8973,p5@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
293,T182555,1803,0.8961,p3@ZNF7,e:7553,h:13139,,ZNF7,"zinc finger protein 7","gene with protein product"
294,T184179,1798,0.8959,p12@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
295,T108046,1800,0.8951,p18@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
296,T057746,1794,0.8943,p8@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
297,T106645,1794,0.8934,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
298,T121114,1791,0.8933,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
299,T045877,1794,0.8930,p4@ITGA11,e:22801,h:6136,F5GZX6,ITGA11,"integrin subunit alpha 11","gene with protein product"
300,T019330,1797,0.8923,p4@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
301,T002378,1796,0.8922,p14@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
302,T015718,1795,0.8917,p10@FADS2,e:9415,h:3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
303,T149714,1791,0.8915,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
304,T110321,1790,0.8914,p10@NPAS2,e:4862,h:7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
305,T057866,1780,0.8873,p6@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
306,T114721,1785,0.8872,p11@DCAF17,e:80067,h:25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
307,T188475,1783,0.8871,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
308,T073978,1781,0.8861,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
309,T074013,1773,0.8856,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
310,T199942,1775,0.8853,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
311,T036849,1777,0.8850,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
312,T118722,1775,0.8848,p6@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
313,T118731,1776,0.8818,p39@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
314,T041442,1765,0.8812,p1@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
315,T055942,1770,0.8802,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
316,T017101,1766,0.8790,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
317,T190076,1761,0.8774,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
318,T081533,1760,0.8761,p5@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
319,T121968,1757,0.8754,p28@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
320,T060422,1754,0.8739,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
321,T159786,1751,0.8738,p3@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
322,T053454,1755,0.8736,p17@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
323,T120912,1756,0.8732,p11@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
324,T199881,1749,0.8719,p30@UBA1,e:7317,h:12469,Q8WY81,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
325,T004890,1751,0.8716,p2@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
326,T031030,1743,0.8698,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
327,T088992,1742,0.8684,p1@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
328,T118723,1742,0.8684,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
329,T029854,1741,0.8683,p5@MFAP5,e:8076,h:29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
330,T064579,1741,0.8683,p3@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
331,T137117,1740,0.8683,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
332,T080218,1744,0.8677,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
333,T200227,1742,0.8671,p1@PPP1R3F,e:89801,h:14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
334,T059108,1741,0.8670,p3@TMUB2,e:79089,h:28459,,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
335,T197412,1740,0.8670,p7@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
336,T027340,1744,0.8668,p7@SHMT2,e:6472,h:10852,"B7Z9F1,B4DJQ3,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
337,T063526,1744,0.8668,p8@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
338,T155813,1738,0.8642,p3@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
339,T118734,1731,0.8629,p26@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
340,T020793,1733,0.8626,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
341,T065103,1727,0.8605,p1@RFNG,e:5986,h:9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
342,T081531,1724,0.8581,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
343,T090038,1721,0.8579,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
344,T027341,1721,0.8575,p3@SHMT2,e:6472,h:10852,"B4DLV4,B7Z9F1,G3V5L0,G3V2Y1,G3V4T0,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
345,T137787,1716,0.8571,p7@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
346,T184725,1718,0.8564,p2@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
347,T073328,1720,0.8561,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
348,T051135,1720,0.8561,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
349,T079065,1714,0.8549,p2@GPR108,e:56927,h:17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
350,T064189,1718,0.8547,p16@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
351,T119531,1712,0.8547,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
352,T039796,1713,0.8539,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
353,T187308,1718,0.8535,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
354,T069622,1711,0.8517,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
355,T159787,1708,0.8506,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
356,T119500,1706,0.8504,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
357,T073330,1706,0.8504,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
358,T128966,1701,0.8488,p5@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
359,T149689,1702,0.8485,p3@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
360,T143022,1706,0.8479,p8@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
361,T018532,1696,0.8467,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
362,T184480,1694,0.8449,p4@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
363,T092124,1698,0.8439,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
364,T147805,1693,0.8427,p5@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
365,T059930,1690,0.8425,p4@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
366,T006574,1689,0.8416,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
367,T081806,1687,0.8406,p4@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
368,T037350,1687,0.8401,p5@TM9SF1,e:10548,h:11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
369,T013927,1685,0.8400,p22@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
370,T043254,1686,0.8396,p28@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
371,T017097,1680,0.8392,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
372,T059770,1685,0.8391,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
373,T073318,1683,0.8390,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
