Hs-MPHOSPH10,2000,1000,T124938-MPHOSPH10,"p14@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T090481,1556,0.7745,p2@MIXL1,e:83881,h:13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
207,T035683,1555,0.7744,p4@ASPG,e:374569,h:20123,,ASPG,asparaginase,"gene with protein product"
208,T163600,1552,0.7741,p11@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
209,T000127,1547,0.7708,p10@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
210,T137660,1547,0.7704,p4@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
211,T193687,1549,0.7703,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
212,T178462,1545,0.7698,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
213,T077344,1544,0.7678,p2@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
214,T090954,1542,0.7672,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
215,T124059,1537,0.7670,p6@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
216,T121393,1537,0.7666,p16@DNMT3A,e:1788,h:2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
217,T188080,1537,0.7666,p10@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
218,T059002,1537,0.7662,p5@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
219,T109658,1536,0.7657,p2@UPK3A,e:7380,h:12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
220,T199065,1536,0.7653,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
221,T048279,1537,0.7643,p39@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
222,T108864,1533,0.7642,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
223,T148171,1530,0.7631,p10@CEP120,e:153241,h:26690,,CEP120,"centrosomal protein 120","gene with protein product"
224,T042060,1532,0.7626,p19@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
225,T093542,1532,0.7622,p12@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
226,T170035,1526,0.7607,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
227,T198232,1526,0.7607,p1@DUSP9,e:1852,h:3076,Q99956,DUSP9,"dual specificity phosphatase 9","gene with protein product"
228,T199064,1525,0.7595,p10@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
229,T159811,1514,0.7547,p22@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
230,T019494,1512,0.7537,p1@SCUBE2,e:57758,h:30425,"Q9NQ36,E7EQD6",SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
231,T091321,1513,0.7531,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
232,T117299,1515,0.7530,p1@MATN3,e:4148,h:6909,B2CPU0,MATN3,"matrilin 3","gene with protein product"
233,T037411,1510,0.7516,p2@C14orf21,e:161424,h:19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
234,T029501,1508,0.7510,p8@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
235,T161214,1504,0.7498,p10@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
236,T128988,1503,0.7481,p7@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
237,T183316,1500,0.7466,p12@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
238,T049039,1497,0.7459,p4@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
239,T112628,1498,0.7456,p9@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
240,T061714,1496,0.7454,p9@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
241,T111523,1498,0.7442,p28@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
242,T195118,1491,0.7436,p5@FBP1,e:2203,h:3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
243,T136910,1491,0.7418,p3@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
244,T197829,1485,0.7395,p12@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
245,T152680,1485,0.7388,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
246,T128340,1483,0.7382,p20@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
247,T179043,1484,0.7379,p11@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
248,T043354,1482,0.7366,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
249,T101693,1475,0.7360,p25@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
250,T130397,1475,0.7360,p3@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
251,T102361,1471,0.7333,p2@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
252,T084368,1469,0.7327,p5@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
253,T015578,1472,0.7312,p5@DAK,e:26007,h:24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
254,T034294,1467,0.7291,p21@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
255,T157879,1462,0.7277,p26@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
256,T124940,1458,0.7265,p16@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
257,T160746,1456,0.7258,p26@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
258,T174200,1453,0.7247,p38@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
259,T080860,1453,0.7232,p1@BCAS2,e:10286,h:975,,BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
260,T062588,1445,0.7203,p5@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
261,T111341,1439,0.7159,p6@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
262,T152681,1435,0.7154,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
263,T062591,1437,0.7142,p9@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
264,T144651,1432,0.7135,p24@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
265,T016371,1430,0.7129,p6@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
266,T073431,1421,0.7087,p1@C19orf46,e:163183,h:26703,"Q8N205,D6RAE3",SYNE4,"spectrin repeat containing nuclear envelope family member 4","gene with protein product"
267,T070025,1423,0.7073,p1@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
268,T188714,1421,0.7063,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
269,T198229,1418,0.7062,p2@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
270,T013059,1415,0.7047,p15@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
271,T015647,1414,0.7031,p8@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
272,T057689,1408,0.7019,p6@CISD3,e:284106,h:27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
273,T033837,1402,0.6989,p2@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
274,T139683,1403,0.6984,p10@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
275,T037848,1400,0.6972,p10@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
276,T070027,1396,0.6956,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
277,T153424,1395,0.6954,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
278,T191398,1395,0.6937,p4@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
279,T110349,1394,0.6932,p5@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
280,T189929,1387,0.6907,p10@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
281,T010495,1386,0.6906,p14@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
282,T148411,1388,0.6905,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
283,T006363,1386,0.6899,p7@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
284,T161019,1380,0.6883,p4@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
285,T195257,1384,0.6872,p3@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
286,T094279,1380,0.6866,p6@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
287,T006992,1377,0.6864,p1@ITIH2,e:3698,h:6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
288,T138669,1379,0.6864,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
289,T105652,1378,0.6852,p8@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
290,T007091,1373,0.6841,p19@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
291,T149853,1371,0.6824,p18@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
292,T022783,1371,0.6811,p14@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
293,T128555,1360,0.6790,p4@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
294,T079656,1355,0.6748,p4@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
295,T046524,1353,0.6745,p3@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
296,T143554,1350,0.6733,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
297,T169083,1354,0.6733,p3@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
298,T146357,1349,0.6725,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
299,T102189,1349,0.6708,p2@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
300,T125287,1343,0.6705,p1@DQX1,e:165545,h:20410,C9J0W1,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
301,T060802,1347,0.6695,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
302,T033849,1332,0.6643,p8@NEK3,e:4752,h:7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
303,T187093,1331,0.6642,p12@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
304,T001316,1337,0.6635,p4@AFAP1L2,e:84632,h:25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
305,T193688,1331,0.6632,p16@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
306,T022782,1328,0.6627,p29@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
307,T176264,1328,0.6623,p6@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
308,T098895,1332,0.6610,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
309,T180274,1328,0.6607,p18@SNTB1,e:6641,h:11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
310,T103576,1323,0.6605,p9@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
311,T198228,1324,0.6600,p4@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
312,T178495,1319,0.6562,p5@PPP1R9A,e:55607,h:14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
313,T125238,1317,0.6549,p18@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
314,T169084,1313,0.6526,p2@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
315,T092478,1312,0.6518,p3@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
316,T111524,1310,0.6517,p29@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
317,T035087,1309,0.6516,p36@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
318,T044493,1309,0.6516,p3@LEO1,e:123169,h:30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
319,T157653,1307,0.6499,p7@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
320,T111522,1302,0.6484,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
321,T111525,1299,0.6482,p15@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
322,T059003,1301,0.6479,p2@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
323,T011280,1295,0.6452,p3@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
324,T088964,1293,0.6436,p19@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
325,T102574,1291,0.6426,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
326,T123012,1288,0.6421,p6@ABCG5,e:64240,h:13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
327,T046700,1288,0.6421,p6@RCN2,e:5955,h:9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
328,T102359,1288,0.6402,p1@PCNA-AS1,e:100302739,h:37184,,PCNA-AS1,"PCNA antisense RNA 1","RNA, long non-coding"
329,T091322,1284,0.6391,p13@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
330,T172422,1281,0.6383,p28@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
331,T014647,1280,0.6368,p10@MADD,e:8567,h:6766,,MADD,"MAP kinase activating death domain","gene with protein product"
332,T015487,1276,0.6364,p4@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
333,T112615,1278,0.6361,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
334,T059011,1272,0.6350,p15@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
335,T171493,1275,0.6340,p5@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
336,T032679,1271,0.6330,p8@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
337,T164718,1267,0.6316,p9@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
338,T145275,1272,0.6316,p7@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
339,T171494,1271,0.6311,p6@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
340,T049038,1266,0.6308,p3@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
341,T096546,1267,0.6307,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
342,T169384,1262,0.6297,p25@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
343,T198888,1266,0.6292,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
344,T114680,1257,0.6269,p4@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
345,T111521,1254,0.6254,p8@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
346,T089924,1255,0.6244,p9@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
347,T146409,1247,0.6213,p6@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
348,T019951,1242,0.6179,p2@SLC17A8,e:246213,h:20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
349,T148422,1244,0.6174,p1@ADAMTS19,e:171019,h:17111,D6R9M2,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
350,T091106,1237,0.6154,p3@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
351,T191399,1235,0.6144,p8@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
352,T002567,1231,0.6134,p6@SEPHS1,e:22929,h:19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
353,T101810,1232,0.6132,p2@ARFGEF2,e:10564,h:15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
354,T114645,1232,0.6129,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
355,T061506,1229,0.6117,p2@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
356,T117097,1228,0.6116,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
357,T130266,1227,0.6111,p35@WWTR1,e:25937,h:24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
358,T111517,1221,0.6078,p26@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
359,T036967,1222,0.6074,p2@PSMB5,e:5693,h:9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
360,T191831,1221,0.6072,p15@FREM1,e:158326,h:23399,Q5H8C1,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
361,T149328,1217,0.6064,p2@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
362,T057404,1221,0.6057,"p1@CCL15,p2@CCL14","e:6358,e:348249,e:6359","h:10612,h:10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
