Hs-AASS,2000,1000,T170311-AASS,"p3@AASS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T133179,1732,0.8617,p2@ATP13A4,e:84239,h:25422,,ATP13A4,"ATPase 13A4","gene with protein product"
196,T144661,1727,0.8605,p15@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
197,T193197,1728,0.8601,p7@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
198,T066825,1715,0.8558,p1@ZSCAN30,e:100101467,h:33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
199,T157677,1711,0.8534,p2@AKD1,e:221264,h:33814,,AK9,"adenylate kinase 9","gene with protein product"
200,T138804,1711,0.8529,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
201,T043740,1712,0.8517,p1@TP53BP1,e:7158,h:11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
202,T189173,1713,0.8514,p5@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
203,T134889,1707,0.8514,p4@ZNF197,e:10168,h:12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
204,T126644,1706,0.8513,p1@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
205,T195875,1709,0.8507,p2@ZMAT1,e:84460,h:29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
206,T024156,1707,0.8505,p1@LRMP,e:4033,h:6690,"Q12912,F5H006,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
207,T107726,1704,0.8495,p8@GAL3ST1,e:9514,h:24240,C9JE31,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
208,T078578,1706,0.8488,p1@ZNF154,e:7710,h:12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
209,T112351,1708,0.8485,p1@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
210,T060704,1703,0.8477,p2@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
211,T183402,1704,0.8473,p8@R3HCC1,e:203069,h:27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
212,T036515,1708,0.8460,p1@METTL3,e:56339,h:17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
213,T114390,1697,0.8451,p36@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
214,T024814,1692,0.8443,p13@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
215,T131145,1692,0.8435,p1@TRIM59,e:286827,h:30834,"C9IZE0,C9JE08,C9IY67",TRIM59,"tripartite motif containing 59","gene with protein product"
216,T063940,1696,0.8434,p17@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
217,T013418,1688,0.8423,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
218,T054183,1687,0.8410,p6@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
219,T153295,1690,0.8408,p13@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
220,T078564,1693,0.8406,p2@ZIK1,e:284307,h:33104,F5H435,ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
221,T014053,1685,0.8396,p3@PRR5L,e:79899,h:25878,,PRR5L,"proline rich 5 like","gene with protein product"
222,T079631,1686,0.8388,p2@ZNF846,e:162993,h:27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
223,T106944,1683,0.8373,p2@IGLL5,e:100423062,h:38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
224,T119117,1682,0.8368,p1@ANKZF1,e:55139,h:25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
225,T089629,1678,0.8361,p1@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
226,T153061,1680,0.8354,p1@C5orf45,e:51149,h:30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
227,T024160,1674,0.8345,p6@LRMP,e:4033,h:6690,G3V3C2,LRMP,"lymphoid restricted membrane protein","gene with protein product"
228,T104637,1678,0.8344,p1@C21orf49,,h:1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
229,T153590,1674,0.8333,p16@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
230,T129188,1675,0.8329,p2@ACAD11,e:84129,h:30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
231,T184253,1674,0.8324,p12@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
232,T186106,1672,0.8318,p14@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
233,T041637,1667,0.8306,p5@FAM181A,e:90050,h:20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
234,T019287,1667,0.8298,p2@STK33,e:65975,h:14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
235,T191554,1666,0.8289,p3@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
236,T072841,1665,0.8288,p7@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
237,T142968,1663,0.8278,p5@GPR125,e:166647,h:13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
238,T177157,1661,0.8264,p2@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
239,T014248,1659,0.8258,p13@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
240,T193543,1657,0.8256,p1@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
241,T104296,1662,0.8252,p6@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
242,T137019,1657,0.8252,p33@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
243,T189929,1657,0.8252,p10@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
244,T107004,1657,0.8244,p4@IGLL1,e:3543,h:5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
245,T129489,1651,0.8234,p1@ARMC8,e:25852,h:24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
246,T193388,1653,0.8224,p6@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
247,T107293,1653,0.8216,p6@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
248,T167918,1646,0.8205,p1@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
249,T029753,1648,0.8191,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
250,T032296,1643,0.8186,p20@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
251,T116585,1636,0.8176,p3@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
252,T173818,1642,0.8173,p17@RAPGEF5,e:9771,h:16862,C9JBS6,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
253,T134103,1641,0.8172,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
254,T060958,1639,0.8166,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
255,T158331,1638,0.8166,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
256,T095123,1642,0.8165,p2@SPATA6,e:54558,h:18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
257,T032118,1641,0.8160,p14@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
258,T151464,1634,0.8150,p6@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
259,T032685,1638,0.8149,p3@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
260,T107299,1637,0.8148,p11@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
261,T039105,1635,0.8138,p1@C14orf38,e:729665,h:19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
262,T045439,1629,0.8113,p3@FAM96A,e:84191,h:26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
263,T125228,1625,0.8109,p10@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
264,T032905,1625,0.8097,p2@NHLRC3,e:387921,h:33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
265,T003471,1623,0.8091,p16@BMI1,e:648,h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
266,T018305,1626,0.8090,p8@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
267,T000552,1624,0.8080,p1@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
268,T035738,1620,0.8060,p3@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
269,T124954,1619,0.8059,p1@PAIP2B,e:400961,h:29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
270,T107302,1616,0.8052,p17@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
271,T151479,1614,0.8038,p13@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
272,T198322,1610,0.8034,p1@IRAK1,e:3654,h:6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
273,T070004,1612,0.8024,p2@ZNF442,e:79973,h:20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
274,T069994,1612,0.8016,p1@ZNF44,e:51710,h:13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
275,T188729,1613,0.8013,p29@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
276,T200849,1606,0.8002,p4@MED12,e:9968,h:11957,,MED12,"mediator complex subunit 12","gene with protein product"
277,T042112,1605,0.7997,p7@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
278,T015256,1611,0.7995,p3@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
279,T027108,1607,0.7995,p6@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
280,T092163,1603,0.7995,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
281,T120137,1607,0.7991,p3@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
282,T034421,1600,0.7968,p2@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
283,T199040,1601,0.7965,p2@ZFX,e:7543,h:12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
284,T163095,1600,0.7960,p8@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
285,T187572,1598,0.7950,p2@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
286,T195874,1596,0.7944,p1@ZMAT1,e:84460,h:29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
287,T112149,1592,0.7932,p2@RAB6C,"e:150786,e:84084",h:16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
288,T162554,1587,0.7911,p7@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
289,T156218,1589,0.7902,p1@SSBP2,e:23635,h:15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
290,T124116,1585,0.7901,p1@FAM161A,e:84140,h:25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
291,T161595,1583,0.7891,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
292,T088475,1586,0.7887,p3@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
293,T151463,1579,0.7879,p11@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
294,T068252,1582,0.7875,p2@PHLPP1,e:23239,h:20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
295,T024955,1581,0.7862,p1@GXYLT1,e:283464,h:27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
296,T056932,1577,0.7861,p1@ATAD5,e:79915,h:25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
297,T005548,1582,0.7855,p1@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
298,T053330,1575,0.7851,p1@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
299,T006911,1573,0.7845,p3@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
300,T183236,1577,0.7842,p55@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
301,T009731,1569,0.7841,p5@DIXDC1,e:85458,h:23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
302,T018070,1572,0.7836,p14@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
303,T100851,1572,0.7821,p5@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
304,T190065,1567,0.7812,p6@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
305,T036121,1570,0.7811,p1@IGHV6-1,,h:5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
306,T148744,1570,0.7811,p4@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
307,T114569,1568,0.7809,"p1@KLHL23,p1@PHOSPHO2","e:100526832,e:151230,e:493911","h:27506,h:28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
308,T108720,1565,0.7802,p3@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
309,T189919,1568,0.7801,p1@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
310,T138808,1569,0.7798,p10@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
311,T024140,1564,0.7797,p1@C12orf77,e:196415,h:27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
312,T092039,1564,0.7793,p4@EFCAB2,e:84288,h:28166,"B4DZE9,Q5VUJ9",EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
313,T191902,1564,0.7789,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
314,T146545,1561,0.7778,p1@PTPN13,e:5783,h:9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
315,T165226,1557,0.7777,p3@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
316,T107300,1562,0.7775,p13@HPS4,e:89781,h:15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
317,T025665,1564,0.7773,p3@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
318,T201384,1556,0.7764,p2@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
319,T006896,1559,0.7760,p3@ADK,e:132,h:257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
320,T043944,1551,0.7740,p5@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
321,T112352,1552,0.7733,p2@NCKAP5,e:344148,h:29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
322,T125872,1556,0.7730,p1@PTCD3,e:55037,h:24717,"B4DF73,F8WBP9,B8ZZQ4,F8WE76",PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
323,T142969,1549,0.7714,p2@GPR125,e:166647,h:13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
324,T120396,1543,0.7696,p8@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
325,T023309,1549,0.7695,p5@C12orf36,e:283422,h:26598,,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
326,T099555,1543,0.7680,p4@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
327,T107292,1543,0.7677,p9@HPS4,e:89781,h:15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
328,T028855,1541,0.7670,p18@PTPRR,e:5801,h:9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
329,T008536,1536,0.7665,p7@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
330,T137020,1537,0.7658,p37@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
331,T008096,1539,0.7653,p10@HTR7,e:3363,h:5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
332,T137318,1539,0.7649,p33@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
333,T019451,1538,0.7644,p1@NAALAD2,e:10003,h:14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
334,T108833,1538,0.7637,p1@DDX17,e:10521,h:2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
335,T200850,1533,0.7631,p2@MED12,e:9968,h:11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
336,T067854,1532,0.7626,p9@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
337,T184923,1527,0.7608,p2@RNF170,e:81790,h:25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
338,T018076,1527,0.7605,p11@NUMA1,e:4926,h:8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
339,T028427,1527,0.7605,p5@SLC35E3,e:55508,h:20864,,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
340,T019852,1524,0.7597,p10@CCDC82,e:79780,h:26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
341,T037869,1525,0.7591,p14@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
342,T107003,1522,0.7576,p5@IGLL1,e:3543,h:5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
343,T024147,1519,0.7572,p16@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
344,T186097,1520,0.7570,p7@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
345,T093891,1516,0.7565,p11@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
346,T106464,1519,0.7557,p2@BID,e:637,h:1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
347,T168721,1518,0.7552,p1@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
348,T188728,1522,0.7550,p23@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
349,T192455,1515,0.7545,p2@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
350,T177667,1511,0.7544,p12@HGF,e:3082,h:4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
351,T097910,1510,0.7542,p1@MTF2,e:22823,h:29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
