Hs-CIT,2000,1000,T021826-CIT,"p2@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T188347,1626,0.8094,p3@PALM2,e:114299,h:15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
198,T040778,1620,0.8080,p1@ZDHHC22,e:283576,h:20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
199,T109644,1624,0.8076,p6@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
200,T019450,1618,0.8066,p2@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
201,T183140,1625,0.8065,p3@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
202,T161006,1624,0.8064,p2@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
203,T157161,1615,0.8055,p18@GRIK2,e:2898,h:4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
204,T087609,1616,0.8052,p7@PRKCZ,e:5590,h:9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
205,T109125,1615,0.8043,p5@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
206,T019016,1614,0.8038,p4@RAB30,e:27314,h:9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
207,T176247,1611,0.8031,p11@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
208,T044462,1608,0.8024,p11@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
209,T127363,1612,0.8024,p6@TAGLN3,e:29114,h:29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
210,T080423,1610,0.8014,p2@KCNA2,e:3737,h:6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
211,T100892,1602,0.7978,p4@TOX2,e:84969,h:16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
212,T033076,1597,0.7961,p2@AKAP11,e:11215,h:369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
213,T033469,1593,0.7933,p3@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
214,T191201,1596,0.7932,p4@KCNT1,e:57582,h:18865,"G5E9V0,B3KXF7,B7ZVY4,B9EGP2",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
215,T161919,1596,0.7928,p5@RPS6KA2,e:6196,h:10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
216,T166184,1588,0.7916,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
217,T041294,1580,0.7880,p54@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
218,T109643,1581,0.7877,p2@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
219,T123050,1580,0.7872,p1@PREPL,e:9581,h:30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
220,T128382,1572,0.7852,p8@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
221,T160912,1575,0.7836,p10@IPCEF1,e:26034,h:21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
222,T117686,1572,0.7833,p10@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
223,T119225,1571,0.7824,p6@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
224,T184253,1573,0.7822,p12@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
225,T042637,1569,0.7814,p17@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
226,T040774,1563,0.7799,p3@ZDHHC22,e:283576,h:20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
227,T106439,1566,0.7791,p1@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
228,T032550,1560,0.7788,p2@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
229,T158713,1562,0.7783,p8@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
230,T172976,1560,0.7769,p10@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
231,T011840,1559,0.7768,p10@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
232,T051597,1558,0.7751,p1@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
233,T117840,1556,0.7749,p2@C2orf80,e:389073,h:34352,C9JTX0,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
234,T179729,1553,0.7742,p7@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
235,T021658,1550,0.7719,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
236,T120157,1552,0.7706,p9@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
237,T022726,1546,0.7699,p3@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
238,T052256,1540,0.7692,p10@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
239,T020223,1543,0.7688,p5@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
240,T004175,1544,0.7674,p11@PFKP,e:5214,h:8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
241,T182084,1538,0.7652,p4@LYNX1,e:66004,h:29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
242,T006045,1537,0.7647,p1@LRRTM3,e:347731,h:19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
243,T100361,1531,0.7632,p1@NDRG3,e:57446,h:14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
244,T032024,1531,0.7621,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
245,T182812,1529,0.7618,p15@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
246,T183101,1530,0.7612,p26@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
247,T067889,1529,0.7611,p5@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
248,T177441,1524,0.7590,p3@MAGI2,e:9863,h:18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
249,T128369,1520,0.7581,p22@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
250,T055501,1521,0.7571,p4@MAP2K4,e:6416,h:6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
251,T161004,1519,0.7561,p9@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
252,T124496,1511,0.7544,p1@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
253,T200306,1511,0.7540,p18@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
254,T177466,1514,0.7540,p7@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
255,T054219,1511,0.7525,p4@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
256,T178029,1510,0.7520,p5@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
257,T054948,1506,0.7515,p14@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
258,T035084,1507,0.7494,p25@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
259,T000936,1507,0.7490,p4@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
260,T101900,1499,0.7473,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
261,T029573,1502,0.7469,p2@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
262,T131397,1501,0.7468,p2@SERPINI1,e:5274,h:8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
263,T008842,1498,0.7460,p2@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
264,T108405,1499,0.7450,p10@CACNG2,e:10369,h:1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
265,T080428,1497,0.7448,p1@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
266,T002497,1493,0.7435,p5@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
267,T088472,1493,0.7435,p2@CDK18,e:5129,h:8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
268,T153828,1491,0.7425,p1@SLC1A3,e:6507,h:10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
269,T187108,1489,0.7408,p1@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
270,T129294,1491,0.7403,p5@RAB6B,e:51560,h:14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
271,T198871,1491,0.7403,p2@MAP7D2,e:256714,h:25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
272,T084379,1484,0.7379,p1@KCNJ9,e:3765,h:6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
273,T187593,1473,0.7328,p9@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
274,T053000,1467,0.7299,p5@HSF4,e:3299,h:5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
275,T021654,1466,0.7290,p5@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
276,T198705,1463,0.7289,p2@REPS2,e:9185,h:9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
277,T011069,1462,0.7288,p2@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
278,T136206,1461,0.7287,p9@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
279,T154780,1463,0.7286,p1@RAB3C,e:115827,h:30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
280,T060799,1463,0.7282,p1@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
281,T144080,1455,0.7242,p2@GABRA2,e:2555,h:4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
282,T016109,1451,0.7230,p15@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
283,T157513,1451,0.7226,p7@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
284,T132170,1451,0.7222,p5@MCCC1,e:56922,h:6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
285,T014655,1452,0.7220,p3@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
286,T098334,1449,0.7213,p3@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
287,T148641,1448,0.7204,p1@KIF3A,e:11127,h:6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
288,T179592,1439,0.7181,p1@OXR1,e:55074,h:15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
289,T056509,1437,0.7167,p11@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
290,T177917,1438,0.7154,p2@RUNDC3B,e:154661,h:30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
291,T048962,1436,0.7151,p8@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
292,T098489,1433,0.7133,p1@SNPH,e:9751,h:15931,O15079,SNPH,syntaphilin,"gene with protein product"
293,T029034,1430,0.7122,p10@CLSTN3,e:9746,h:18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
294,T129297,1429,0.7120,p1@RAB6B,e:51560,h:14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
295,T131059,1432,0.7114,"p13@SCHIP1,p1@IQCJ","e:654502,e:29970","h:32406,h:15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
296,T146011,1429,0.7113,p8@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
297,T111464,1427,0.7107,p12@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
298,T103616,1425,0.7104,p1@NPBWR2,e:2832,h:4530,P48146,NPBWR2,"neuropeptides B and W receptor 2","gene with protein product"
299,T112685,1417,0.7064,p5@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
300,T191140,1416,0.7059,p16@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
301,T109020,1415,0.7054,p1@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
302,T013947,1414,0.7042,p48@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
303,T054947,1411,0.7016,p10@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
304,T122767,1409,0.7010,p3@SLC8A1,e:6546,h:11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
305,T142105,1404,0.6996,p2@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
306,T134311,1401,0.6991,p25@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
307,T021181,1403,0.6984,p1@RPH3A,e:22895,h:17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
308,T021175,1399,0.6971,p7@RPH3A,e:22895,h:17056,F8VNU2,RPH3A,"rabphilin 3A","gene with protein product"
309,T129285,1399,0.6953,p12@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
310,T175523,1393,0.6934,p9@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
311,T162586,1390,0.6919,p3@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
312,T034926,1387,0.6907,p15@STK24,e:8428,h:11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
313,T177465,1389,0.6904,p10@MAGI2,e:9863,h:18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
314,T197637,1386,0.6902,p14@GPM6B,e:2824,h:4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
315,T127141,1379,0.6874,p3@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
316,T044454,1381,0.6864,p12@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
317,T042816,1377,0.6854,p1@RYR3,e:6263,h:10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
318,T183072,1375,0.6851,p3@NPM2,e:10361,h:7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
319,T012581,1376,0.6846,p4@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
320,T088377,1370,0.6833,p3@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
321,T123416,1374,0.6812,p18@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
322,T079873,1364,0.6806,p12@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
323,T191598,1359,0.6781,p1@GRIN1,e:2902,h:4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
324,T142946,1355,0.6748,p5@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
325,T139465,1348,0.6720,p1@TRPC3,e:7222,h:12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
326,T038457,1350,0.6713,p3@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
327,T146535,1348,0.6703,p1@MAPK10,e:5602,h:6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
328,T013935,1344,0.6690,p14@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
329,T161920,1342,0.6683,p4@RPS6KA2,e:6196,h:10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
330,T160205,1339,0.6682,p8@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
331,T020248,1337,0.6672,p10@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
332,T029367,1334,0.6657,p1@SYT1,e:6857,h:11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
333,T113494,1334,0.6647,p1@CACNB4,e:785,h:1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
334,T079908,1331,0.6635,p1@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
335,T085885,1333,0.6629,p24@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
336,T170552,1333,0.6622,p8@SND1,e:27044,h:30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
337,T132252,1330,0.6620,p1@MCF2L2,e:23101,h:30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
338,T054831,1331,0.6619,p2@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
339,T200625,1330,0.6614,p9@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
340,T192109,1325,0.6592,p6@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
341,T093749,1323,0.6589,p4@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
342,T172133,1319,0.6569,p2@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
343,T008190,1315,0.6542,p3@CPEB3,e:22849,h:21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
344,T200994,1310,0.6534,p2@NAP1L2,e:4674,h:7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
345,T079871,1311,0.6532,p9@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
346,T138179,1307,0.6502,p1@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
347,T028540,1303,0.6496,p18@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
348,T101607,1302,0.6494,p9@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
349,T191604,1299,0.6476,p6@GRIN1,e:2902,h:4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
350,T021657,1299,0.6466,p3@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
351,T011888,1299,0.6466,p1@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
352,T021174,1293,0.6449,p5@RPH3A,e:22895,h:17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
353,T043783,1291,0.6439,p20@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
354,T155048,1294,0.6438,p13@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
355,T172977,1291,0.6436,p1@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
356,T034927,1289,0.6423,p17@STK24,e:8428,h:11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
