Hs-SUN2,2000,1000,T108873-SUN2,"p23@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T133649,1886,0.9416,p7@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
205,T072581,1890,0.9412,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
206,T132506,1891,0.9403,p23@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
207,T008447,1884,0.9401,p15@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
208,T054179,1884,0.9387,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
209,T018973,1886,0.9383,p5@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
210,T183396,1878,0.9381,p7@CHMP7,e:91782,h:28439,,CHMP7,"charged multivesicular body protein 7","gene with protein product"
211,T085443,1886,0.9378,p12@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
212,T055942,1885,0.9378,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
213,T192733,1880,0.9377,p3@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
214,T071984,1885,0.9369,p20@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
215,T047672,1877,0.9362,p2@PEX11A,e:8800,h:8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
216,T182412,1876,0.9343,p4@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
217,T018968,1876,0.9338,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
218,T088662,1867,0.9326,p5@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
219,T192606,1869,0.9322,p13@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
220,T082134,1870,0.9313,p7@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
221,T128149,1872,0.9309,p6@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
222,T131494,1872,0.9309,p5@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
223,T064934,1869,0.9308,p5@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
224,T104663,1874,0.9305,p5@IFNAR2,e:3455,h:5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
225,T164075,1867,0.9298,p17@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
226,T183679,1866,0.9293,p3@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
227,T192061,1866,0.9293,p2@PLIN2,e:123,h:248,,PLIN2,"perilipin 2","gene with protein product"
228,T188933,1866,0.9293,p12@TNC,e:3371,h:5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
229,T143762,1860,0.9286,p19@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
230,T163437,1867,0.9284,p2@HLA-K,,h:4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
231,T192960,1866,0.9284,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
232,T048587,1861,0.9282,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
233,T168510,1869,0.9280,p8@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
234,T099310,1863,0.9278,p3@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
235,T195039,1863,0.9278,p6@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
236,T191236,1860,0.9277,p2@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
237,T048769,1866,0.9270,p2@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
238,T039481,1864,0.9264,p4@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
239,T083417,1854,0.9242,p1@SNORA42,,h:32635,,SNORA80E,"small nucleolar RNA, H/ACA box 80E","RNA, small nucleolar"
240,T183106,1856,0.9234,p27@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
241,T102568,1854,0.9224,p2@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
242,T092385,1853,0.9219,p8@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
243,T000684,1853,0.9219,p7@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
244,T002326,1849,0.9217,p13@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
245,T022620,1846,0.9212,p7@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
246,T133883,1850,0.9209,p7@THRB,e:7068,h:11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
247,T150555,1848,0.9208,p8@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
248,T135616,1846,0.9198,p3@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
249,T182341,1845,0.9197,p39@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
250,T002325,1847,0.9194,p3@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
251,T140154,1846,0.9189,p33@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
252,T029767,1840,0.9163,p27@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
253,T084497,1839,0.9154,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
254,T152438,1838,0.9153,p14@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
255,T141753,1841,0.9146,p4@MFAP3L,e:9848,h:29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
256,T060952,1834,0.9138,p19@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
257,T014877,1835,0.9134,p7@HBB,e:3043,h:4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
258,T139277,1835,0.9129,p20@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
259,T051427,1830,0.9109,p2@ZNF597,e:146434,h:26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
260,T041190,1828,0.9108,p10@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
261,T139174,1836,0.9107,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
262,T017955,1828,0.9099,p6@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
263,T114968,1826,0.9094,p18@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
264,T103838,1824,0.9093,p4@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
265,T043828,1829,0.9090,p2@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
266,T155007,1826,0.9085,p2@KIF2A,e:3796,h:6318,,KIF2A,"kinesin family member 2A","gene with protein product"
267,T105161,1823,0.9083,p17@KCNJ15,e:3772,h:6261,E7EWV2,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
268,T060848,1825,0.9075,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
269,T149725,1819,0.9068,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
270,T150185,1817,0.9067,p4@STK32A,e:202374,h:28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
271,T114390,1822,0.9065,p36@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
272,T108348,1819,0.9059,p47@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
273,T165036,1815,0.9052,p5@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
274,T176409,1814,0.9038,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
275,T045409,1812,0.9033,p5@FBXL22,,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
276,T155008,1816,0.9030,p3@KIF2A,e:3796,h:6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
277,T132472,1813,0.9015,p15@SATB1,e:6304,h:10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
278,T126101,1808,0.9013,p1@IGKC,,h:5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
279,T036139,1810,0.9009,p1@IGHV1-18,,h:5549,,IGHV1-18,"immunoglobulin heavy variable 1-18","immunoglobulin gene"
280,T018591,1806,0.9007,p4@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
281,T083156,1805,0.9002,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
282,T165030,1808,0.9000,p11@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
283,T136154,1803,0.8988,p2@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
284,T093339,1805,0.8985,p14@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
285,T131480,1805,0.8985,p10@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
286,T186261,1802,0.8974,p2@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
287,T121851,1800,0.8969,p10@FOSL2,e:2355,h:3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
288,T165034,1796,0.8962,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
289,T157576,1799,0.8959,p10@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
290,T171923,1798,0.8959,p2@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
291,T101390,1797,0.8958,p10@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
292,T012227,1797,0.8949,p3@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
293,T130706,1796,0.8949,p24@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
294,T128297,1795,0.8944,p1@MYLK,e:4638,h:7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
295,T039272,1796,0.8940,p27@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
296,T075233,1793,0.8934,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
297,T131674,1796,0.8922,p9@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
298,T046591,1794,0.8917,p14@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
299,T004458,1790,0.8914,p2@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
300,T188811,1790,0.8892,p4@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
301,T106869,1780,0.8891,p1@IGLV1-51,,h:5882,P06316,IGLV1-51,"immunoglobulin lambda variable 1-51","immunoglobulin gene"
302,T168507,1787,0.8891,p2@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
303,T128298,1783,0.8888,p4@MYLK,e:4638,h:7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
304,T145500,1789,0.8883,p1@PF4V1,e:5197,h:8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
305,T040741,1784,0.8880,p20@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
306,T174495,1783,0.8879,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
307,T104442,1781,0.8874,p10@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
308,T148791,1783,0.8862,p5@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
309,T000971,1777,0.8854,p4@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
310,T094133,1778,0.8846,p4@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
311,T089809,1782,0.8844,p4@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
312,T049371,1780,0.8843,p2@NPRL3,e:8131,h:14124,A8MVF6,NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
313,T084498,1779,0.8842,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
314,T029756,1773,0.8838,p2@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
315,T126159,1772,0.8838,p1@IGKV1D-27,,h:5751,P04431,IGKV1D-27,"immunoglobulin kappa variable 1D-27 (pseudogene)","immunoglobulin pseudogene"
316,T025053,1771,0.8833,p4@TWF1,e:5756,h:9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
317,T106921,1770,0.8832,p1@IGLV2-11,,h:5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
318,T110465,1776,0.8831,p24@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
319,T131082,1771,0.8820,"p19@SCHIP1,p5@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
320,T175308,1773,0.8817,p2@TRGV2,,h:12287,,TRGV2,"T cell receptor gamma variable 2","T cell receptor gene"
321,T091982,1766,0.8804,p9@ADSS,e:159,h:292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
322,T054182,1767,0.8795,p16@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
323,T173056,1767,0.8787,p2@INSIG1,e:3638,h:6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
324,T189182,1766,0.8786,p8@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
325,T164944,1762,0.8784,p8@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
326,T016959,1760,0.8769,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
327,T195187,1756,0.8758,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
328,T116371,1759,0.8751,p13@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
329,T013390,1757,0.8750,p2@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
330,T041219,1755,0.8744,p7@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
331,T183349,1755,0.8731,p5@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
332,T198446,1752,0.8716,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
333,T075443,1751,0.8716,p4@CLPTM1,e:1209,h:2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
334,T014138,1748,0.8705,p13@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
335,T151522,1748,0.8701,p3@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
336,T182376,1745,0.8690,p7@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
337,T178918,1745,0.8690,p6@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
338,T064395,1743,0.8689,p28@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
339,T016207,1741,0.8679,p9@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
340,T007437,1743,0.8672,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
341,T128293,1739,0.8665,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
342,T081771,1737,0.8659,p6@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
343,T124723,1736,0.8650,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
344,T057684,1734,0.8640,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
345,T065119,1730,0.8628,p13@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
346,T163841,1732,0.8625,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
347,T146290,1731,0.8621,p21@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
348,T098696,1727,0.8613,p1@SNORD17,e:692086,h:32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
349,T008131,1731,0.8612,p5@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
350,T067470,1726,0.8591,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
351,T000963,1723,0.8589,p5@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
352,T133996,1723,0.8581,p12@AZI2,e:64343,h:24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
353,T157762,1723,0.8581,p3@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
354,T019927,1724,0.8577,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
355,T014270,1718,0.8573,p6@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
356,T036922,1722,0.8571,p12@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
357,T163001,1718,0.8535,p1@C6orf195,e:154386,h:21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
358,T081848,1712,0.8530,p3@CD160,e:11126,h:17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
359,T007484,1710,0.8529,p7@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
360,T041419,1712,0.8526,p17@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
361,T128510,1712,0.8513,p1@ALDH1L1,e:10840,h:3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
362,T084126,1707,0.8505,p11@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
363,T024660,1706,0.8496,p10@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
364,T080401,1703,0.8477,p3@PROK1,e:84432,h:18454,,PROK1,"prokineticin 1","gene with protein product"
365,T082769,1703,0.8473,p3@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
366,T059503,1701,0.8471,p6@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
