Hs-PRKAR2B,2000,1000,T169495-PRKAR2B,"p4@PRKAR2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T123671,1613,0.8029,p4@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
199,T197528,1608,0.8028,p9@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
200,T146903,1608,0.8012,p4@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
201,T198766,1615,0.7999,p3@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
202,T101900,1601,0.7953,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
203,T151224,1598,0.7934,p8@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
204,T070122,1594,0.7934,p2@HOOK2,e:29911,h:19885,,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
205,T170582,1589,0.7933,p2@LEP,e:3952,h:6553,"A4D0Y8,P41159",LEP,leptin,"gene with protein product"
206,T116721,1590,0.7930,p6@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
207,T068058,1587,0.7892,p2@EPB41L3,e:23136,h:3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
208,T177578,1581,0.7874,p21@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
209,T007480,1580,0.7865,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
210,T123369,1579,0.7860,p8@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
211,T055494,1572,0.7821,p3@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
212,T055575,1571,0.7820,p22@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
213,T156183,1567,0.7796,p1@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
214,T166782,1565,0.7790,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
215,T123550,1559,0.7752,p5@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
216,T177564,1553,0.7746,p19@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
217,T124642,1557,0.7742,p3@NFU1,e:27247,h:16287,"Q9UMS0,E9PAQ8",NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
218,T186379,1554,0.7727,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
219,T143561,1553,0.7726,p14@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
220,T007707,1551,0.7724,p1@C10orf116,e:10974,h:24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
221,T194924,1551,0.7720,p5@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
222,T177579,1548,0.7709,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
223,T124500,1548,0.7705,p3@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
224,T156445,1546,0.7695,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
225,T177548,1544,0.7685,p44@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
226,T188620,1540,0.7681,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
227,T047182,1541,0.7667,p18@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
228,T142883,1536,0.7657,p1@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
229,T133579,1531,0.7613,p26@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
230,T183883,1513,0.7531,p30@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
231,T132937,1508,0.7514,p22@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
232,T143683,1510,0.7498,p2@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
233,T132939,1507,0.7498,p18@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
234,T156011,1506,0.7496,p2@BHMT2,e:23743,h:1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
235,T045919,1505,0.7495,p8@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
236,T085069,1503,0.7485,p3@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
237,T101902,1499,0.7480,p4@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
238,T103033,1498,0.7475,p2@CHGB,e:1114,h:1930,P05060,CHGB,"chromogranin B","gene with protein product"
239,T052154,1502,0.7465,p1@IRX6,e:79190,h:14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
240,T133991,1492,0.7441,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
241,T169959,1491,0.7422,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
242,T117847,1489,0.7415,p12@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
243,T177464,1491,0.7414,p8@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
244,T020803,1490,0.7413,p10@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
245,T188321,1488,0.7410,p1@EPB41L4B,e:54566,h:19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
246,T035719,1483,0.7408,p3@C14orf180,e:400258,h:33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
247,T056014,1488,0.7407,p1@C17orf39,e:79018,h:28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
248,T197413,1480,0.7374,p9@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
249,T195917,1482,0.7373,"p5@ARMCX5-GPRASP2,p7@GPRASP2","e:100528062,e:114928","h:25169,h:42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
250,T146844,1480,0.7367,p3@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
251,T177567,1477,0.7367,p1@CD36,e:948,h:1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
252,T151223,1481,0.7364,p5@LARP1,e:23367,h:29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
253,T055576,1478,0.7364,p9@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
254,T177572,1476,0.7358,p23@CD36,e:948,h:1663,E7EX47,CD36,"CD36 molecule","gene with protein product"
255,T065827,1479,0.7355,p2@CIDEA,e:1149,h:1976,"O60543,Q8N5P9",CIDEA,"cell death-inducing DFFA-like effector a","gene with protein product"
256,T128377,1474,0.7352,p7@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
257,T030880,1481,0.7350,p3@ANKS1B,e:56899,h:24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
258,T132525,1477,0.7348,p2@MAP3K13,e:9175,h:6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
259,T183097,1472,0.7331,p19@EPB49,e:2039,h:3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
260,T046722,1469,0.7312,p6@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
261,T055492,1468,0.7307,p4@TUSC5,e:286753,h:29592,Q8IXB3,TUSC5,"tumor suppressor candidate 5","gene with protein product"
262,T009681,1460,0.7278,p9@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
263,T123385,1461,0.7269,p2@LHCGR,e:3973,h:6585,"E7EQB5,E7ESK4",LHCGR,"luteinizing hormone/choriogonadotropin receptor","gene with protein product"
264,T187785,1461,0.7269,p5@GALNT12,e:79695,h:19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
265,T177699,1460,0.7267,p9@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
266,T196405,1457,0.7263,p1@CHRDL1,e:91851,h:29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
267,T180354,1453,0.7243,p9@DERL1,e:79139,h:28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
268,T184716,1450,0.7214,p5@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
269,T128265,1449,0.7209,p8@ADCY5,e:111,h:236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
270,T023036,1443,0.7208,p3@RIMBP2,e:23504,h:30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
271,T133577,1447,0.7206,p7@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
272,T154161,1445,0.7203,p5@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
273,T197525,1450,0.7203,p5@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
274,T049066,1444,0.7198,p1@KIAA0430,e:9665,h:29562,"C9JKX0,Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
275,T020183,1447,0.7195,p7@IGF1,e:3479,h:5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
276,T133882,1444,0.7195,p2@THRB,e:7068,h:11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
277,T125658,1447,0.7192,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
278,T123566,1442,0.7181,p2@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
279,T150958,1438,0.7158,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
280,T189901,1437,0.7156,p6@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
281,T197499,1436,0.7151,p14@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
282,T181158,1434,0.7149,p39@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
283,T181157,1434,0.7149,p12@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
284,T157935,1431,0.7148,p9@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
285,T093983,1433,0.7144,p3@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
286,T146843,1435,0.7136,p1@FAM13A,e:10144,h:19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
287,T057826,1428,0.7122,p9@PPP1R1B,e:84152,h:9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
288,T075193,1428,0.7112,p9@LYPD5,e:284348,h:26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
289,T199139,1428,0.7108,p5@GYG2,e:8908,h:4700,E5RIC9,GYG2,"glycogenin 2","gene with protein product"
290,T121529,1419,0.7081,p1@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
291,T114803,1418,0.7065,p6@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
292,T125661,1417,0.7046,p2@ELMOD3,e:84173,h:26158,,ELMOD3,"ELMO domain containing 3","gene with protein product"
293,T058837,1412,0.7028,p5@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
294,T126749,1410,0.7018,p3@TMEM111,e:55831,h:23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
295,T031446,1405,0.7007,p5@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
296,T097821,1407,0.7007,p1@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
297,T117846,1403,0.6987,p6@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
298,T045690,1401,0.6974,p3@MAP2K1,e:5604,h:6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
299,T007573,1402,0.6972,p2@GHITM,e:27069,h:17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
300,T192347,1396,0.6952,p5@ELAVL2,e:1993,h:3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
301,T162049,1392,0.6929,p1@FRMD1,e:79981,h:21240,,FRMD1,"FERM domain containing 1","gene with protein product"
302,T154159,1388,0.6895,p4@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
303,T080612,1384,0.6889,p1@FAM212B,e:55924,h:28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
304,T183191,1382,0.6876,p2@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
305,T137804,1378,0.6866,p3@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
306,T160719,1380,0.6866,p9@C6orf97,e:80129,h:21177,,CCDC170,"coiled-coil domain containing 170","gene with protein product"
307,T016215,1376,0.6853,p2@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
308,T012063,1369,0.6828,p7@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
309,T141925,1372,0.6822,p18@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
310,T027680,1369,0.6818,p16@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
311,T194409,1371,0.6814,p28@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
312,T128378,1366,0.6803,p15@PPARG,e:5468,h:9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
313,T047830,1362,0.6796,p3@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
314,T182939,1361,0.6791,p1@LPL,e:4023,h:6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
315,T100849,1362,0.6790,p1@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
316,T072531,1363,0.6788,p16@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
317,T172524,1366,0.6783,p11@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
318,T055961,1359,0.6778,p18@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
319,T126652,1358,0.6776,p5@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
320,T095206,1359,0.6771,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
321,T057825,1355,0.6758,p3@PPP1R1B,e:84152,h:9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
322,T094627,1360,0.6756,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
323,T065828,1354,0.6736,p1@CIDEA,e:1149,h:1976,E5RJ03,CIDEA,"cell death-inducing DFFA-like effector a","gene with protein product"
324,T113795,1352,0.6733,p4@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
325,T177589,1351,0.6731,p35@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
326,T029087,1351,0.6728,p1@NINJ2,e:4815,h:7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
327,T117906,1353,0.6728,p3@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
328,T089360,1350,0.6716,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
329,T164978,1349,0.6708,p6@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
330,T195889,1345,0.6692,p4@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
331,T154162,1345,0.6692,p3@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
332,T129830,1340,0.6687,p8@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
333,T088434,1345,0.6685,p13@TMCC2,e:9911,h:24239,Q6UXV5,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
334,T132940,1338,0.6680,p8@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
335,T134175,1340,0.6670,p5@CNOT10,e:25904,h:23817,,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
336,T011105,1338,0.6660,p5@SCN3B,e:55800,h:20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
337,T000319,1338,0.6653,p6@POLL,e:27343,h:9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
338,T132676,1336,0.6650,p2@ADIPOQ,e:9370,h:13633,"Q15848,A8K660,B2R773",ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
339,T177696,1332,0.6650,p6@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
340,T201576,1335,0.6638,p3@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
341,T169680,1333,0.6635,p2@GPR146,e:115330,h:21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
342,T156182,1329,0.6625,p4@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
343,T129502,1329,0.6619,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
344,T192653,1328,0.6607,p2@AQP7,"e:100509620,e:364",h:640,,AQP7,"aquaporin 7","gene with protein product"
345,T080251,1323,0.6602,p5@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
346,T008307,1322,0.6580,p6@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
347,T171137,1316,0.6573,p3@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
348,T055764,1319,0.6562,p1@TLCD2,e:727910,h:33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
349,T197798,1314,0.6550,p5@CDR1,e:1038,h:1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
350,T166799,1316,0.6544,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
351,T197431,1312,0.6540,p56@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
352,T055960,1313,0.6539,p20@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
353,T154160,1312,0.6537,p2@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
354,T151271,1313,0.6536,p5@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
355,T166742,1305,0.6512,p3@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
356,T167220,1304,0.6491,p1@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
357,T183089,1301,0.6486,p7@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
358,T156973,1299,0.6466,p6@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
359,T007701,1297,0.6453,p1@SNCG,e:6623,h:11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
360,T193367,1294,0.6438,p9@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
