Hs-GOLGA3,2000,1000,T023241-GOLGA3,"p2@GOLGA3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T055557,1696,0.8429,p2@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
201,T193444,1690,0.8425,p5@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
202,T013615,1689,0.8424,p12@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
203,T010451,1688,0.8406,p2@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
204,T145501,1688,0.8406,p4@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
205,T084870,1685,0.8404,p5@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
206,T134953,1686,0.8401,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
207,T083163,1687,0.8389,p22@SHC1,e:6464,h:10840,Q5T187,SHC1,"SHC adaptor protein 1","gene with protein product"
208,T015498,1687,0.8385,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
209,T022129,1679,0.8370,p4@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
210,T021879,1680,0.8362,p6@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
211,T049429,1680,0.8358,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
212,T026659,1678,0.8352,p8@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
213,T182608,1675,0.8346,p3@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
214,T050238,1685,0.8346,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
215,T127784,1675,0.8337,p33@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
216,T134847,1671,0.8322,p2@ANO10,e:55129,h:25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
217,T097284,1669,0.8312,p25@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
218,T097863,1666,0.8309,p16@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
219,T106002,1669,0.8299,p2@FAM207A,e:85395,h:15811,Q9NSI2,FAM207A,"family with sequence similarity 207 member A","gene with protein product"
220,T072145,1665,0.8296,p4@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
221,T099627,1665,0.8292,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
222,T124927,1662,0.8273,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
223,T147266,1662,0.8273,p6@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
224,T006075,1662,0.8260,p2@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
225,T146500,1657,0.8260,p11@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
226,T109787,1656,0.8255,p3@TTC38,e:55020,h:26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
227,T140993,1655,0.8238,p3@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
228,T049653,1654,0.8237,p1@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
229,T051586,1657,0.8231,p6@HMOX2,e:3163,h:5014,"P30519,Q6IBP2,Q6FHB5",HMOX2,"heme oxygenase 2","gene with protein product"
230,T148170,1652,0.8223,p1@CEP120,e:153241,h:26690,,CEP120,"centrosomal protein 120","gene with protein product"
231,T100148,1653,0.8216,p24@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
232,T164753,1648,0.8211,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
233,T113545,1643,0.8203,p1@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
234,T063775,1648,0.8199,p3@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
235,T078000,1641,0.8197,p4@LILRA2,e:11027,h:6603,,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
236,T114553,1643,0.8186,p4@PPIG,e:9360,h:14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
237,T189975,1645,0.8180,p1@LCN2,e:3934,h:6526,P80188,LCN2,"lipocalin 2","gene with protein product"
238,T105959,1639,0.8175,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
239,T110037,1641,0.8164,p1@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
240,T023379,1632,0.8140,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
241,T055197,1635,0.8138,p4@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
242,T160488,1634,0.8121,p6@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
243,T103582,1628,0.8116,p8@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
244,T135403,1630,0.8113,p2@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
245,T178725,1628,0.8108,p1@RPS3AP26,,h:36513,,RPS3AP26,"ribosomal protein S3a pseudogene 26",pseudogene
246,T174386,1619,0.8067,p5@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
247,T122203,1619,0.8063,p3@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
248,T044651,1619,0.8047,p1@RSL24D1,e:51187,h:18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
249,T085762,1610,0.8026,p3@ATP13A2,e:23400,h:30213,Q5JXY1,ATP13A2,"ATPase 13A2","gene with protein product"
250,T199890,1611,0.8023,p11@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
251,T119547,1611,0.8007,p2@FAM124B,e:79843,h:26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
252,T180455,1610,0.8006,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
253,T098719,1604,0.7992,p1@CSRP2BP,"e:57325,e:100303755",h:15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
254,T114594,1603,0.7987,p1@METTL5,e:29081,h:25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
255,T074158,1602,0.7982,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
256,T172201,1599,0.7975,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
257,T050351,1603,0.7971,p4@ITFG3,e:83986,h:14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
258,T032219,1598,0.7970,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
259,T177943,1599,0.7967,p5@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
260,T159242,1601,0.7965,p22@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
261,T108533,1596,0.7960,p27@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
262,T040492,1597,0.7957,p4@EIF2B2,e:8892,h:3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
263,T080690,1597,0.7949,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
264,T037380,1598,0.7946,p2@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
265,T051201,1592,0.7944,p2@ITGAM,e:3684,h:6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
266,T080866,1591,0.7919,p1@DENND2C,e:163259,h:24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
267,T012035,1587,0.7907,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
268,T188741,1589,0.7905,p19@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
269,T199040,1586,0.7898,p2@ZFX,e:7543,h:12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
270,T115283,1582,0.7875,p1@PRKRA,e:8575,h:9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
271,T043494,1583,0.7872,p1@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
272,T006189,1584,0.7869,p4@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
273,T193384,1577,0.7846,p1@CDC37L1,e:55664,h:17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
274,T026915,1573,0.7841,p16@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
275,T099399,1572,0.7836,p2@NOP56,e:10528,h:15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
276,T159426,1571,0.7835,p12@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
277,T094292,1573,0.7834,p3@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
278,T094547,1575,0.7828,p2@CCDC23,e:374969,h:29204,,SVBP,"small vasohibin binding protein","gene with protein product"
279,T117537,1570,0.7823,p4@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
280,T109483,1568,0.7820,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
281,T135405,1571,0.7820,p1@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
282,T059133,1566,0.7810,p11@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
283,T182645,1570,0.7799,p12@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
284,T114134,1562,0.7783,p14@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
285,T136648,1554,0.7758,p2@RPP14,e:11102,h:30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
286,T182610,1557,0.7758,p5@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
287,T113213,1553,0.7753,p3@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
288,T017845,1555,0.7752,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
289,T016090,1556,0.7749,p1@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
290,T038135,1554,0.7731,p6@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
291,T199149,1548,0.7725,p1@ARSD,e:414,h:717,P51689,ARSD,"arylsulfatase D","gene with protein product"
292,T191464,1550,0.7704,p4@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
293,T045681,1539,0.7668,p3@DIS3L,e:115752,h:28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
294,T184433,1535,0.7660,p10@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
295,T061867,1536,0.7657,p1@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
296,T046634,1531,0.7632,p1@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
297,T027708,1535,0.7629,p1@VWF,e:7450,h:12726,"P04275,Q8TCE8",VWF,"von Willebrand factor","gene with protein product"
298,T182311,1526,0.7596,p11@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
299,T189885,1529,0.7596,p9@ENG,e:2022,h:3349,F5GX88,ENG,endoglin,"gene with protein product"
300,T120501,1526,0.7592,p6@SH3BP4,e:23677,h:10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
301,T182611,1523,0.7588,p7@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
302,T168686,1521,0.7578,p14@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
303,T034152,1524,0.7575,p5@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
304,T129795,1518,0.7556,p3@XPC,e:7508,h:12816,E7EUB5,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
305,T138340,1515,0.7552,p4@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
306,T159373,1513,0.7524,p8@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9,D0QYQ8,D0QYQ9,D0QYR0",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
307,T126839,1509,0.7522,p12@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
308,T087963,1508,0.7521,p2@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
309,T027076,1506,0.7507,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
310,T178952,1504,0.7479,p6@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
311,T046445,1501,0.7475,p2@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
312,T083584,1497,0.7474,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
313,T038134,1495,0.7460,p5@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
314,T038137,1499,0.7458,p1@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
315,T144768,1497,0.7455,p2@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
316,T056179,1496,0.7454,p2@MIR132,e:406921,h:31516,,MIR132,"microRNA 132","RNA, micro"
317,T082752,1497,0.7444,p1@S100A8,e:6279,h:10498,,S100A8,"S100 calcium binding protein A8","gene with protein product"
318,T119171,1493,0.7435,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
319,T149748,1495,0.7430,p3@ARAP3,e:64411,h:24097,Q05CH1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
320,T095005,1491,0.7422,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
321,T198443,1489,0.7408,p7@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
322,T186389,1486,0.7408,p11@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
323,T027634,1484,0.7390,p4@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
324,T078708,1489,0.7390,p1@SLC27A5,e:10998,h:10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
325,T114132,1483,0.7385,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
326,T052413,1481,0.7375,p2@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
327,T079238,1482,0.7373,p2@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
328,T075807,1480,0.7371,p1@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
329,T102365,1480,0.7360,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
330,T119494,1476,0.7351,p33@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
331,T017079,1480,0.7349,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
332,T002993,1472,0.7342,p3@FAM188A,e:80013,h:23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
333,T018999,1474,0.7337,p7@PRCP,e:5547,h:9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
334,T074956,1471,0.7337,p2@CEACAM8,e:1088,h:1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
335,T181090,1473,0.7325,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
336,T157454,1473,0.7325,p1@RTN4IP1,e:84816,h:18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
337,T146611,1468,0.7322,p11@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
338,T135402,1473,0.7321,p3@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
339,T193410,1466,0.7319,p1@MIR101-2,e:406894,h:31489,,MIR101-2,"microRNA 101-2","RNA, micro"
340,T036911,1461,0.7298,p7@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
341,T108702,1467,0.7295,p7@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
342,T135526,1462,0.7292,p1@ARIH2,e:10425,h:690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
343,T106531,1461,0.7280,p3@DGCR2,e:9993,h:2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
344,T197836,1456,0.7265,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
345,T087327,1449,0.7227,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
346,T178814,1455,0.7214,p5@ARPC1B,e:10095,h:704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
347,T051656,1443,0.7190,p2@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
348,T038777,1443,0.7179,p48@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
349,T126769,1433,0.7136,p7@ABI3BP,e:25890,h:17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
350,T097295,1433,0.7133,p50@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
351,T054015,1428,0.7119,p2@ADAT1,e:23536,h:228,Q9BUB4,ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
352,T071098,1428,0.7119,p4@CHERP,e:10523,h:16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
353,T179313,1427,0.7117,p10@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
354,T198442,1427,0.7114,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
355,T043239,1425,0.7111,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
356,T126580,1426,0.7102,p2@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
357,T135538,1426,0.7098,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
358,T055934,1419,0.7088,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
359,T154382,1426,0.7087,p8@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
360,T036918,1419,0.7084,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
361,T082463,1418,0.7079,p3@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
