Hs-GOLGB1,2000,1000,T128098-GOLGB1,"p6@GOLGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T122172,812,0.4044,p4@SRD5A2,,h:11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
616,T190062,812,0.4040,p13@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
617,T084705,812,0.4036,p7@NIT1,e:4817,h:7828,,NIT1,"nitrilase 1","gene with protein product"
618,T035487,808,0.4026,p5@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
619,T089343,807,0.4025,p3@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
620,T008349,807,0.4025,p3@NOC3L,e:64318,h:24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
621,T131776,805,0.4021,p3@TNFSF10,e:8743,h:11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
622,T083577,804,0.4002,p9@PAQR6,e:79957,h:30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
623,T039516,802,0.3992,p2@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
624,T073041,799,0.3983,p5@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
625,T146592,799,0.3981,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
626,T008445,800,0.3980,p2@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
627,T027957,799,0.3979,p4@GNS,e:2799,h:4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
628,T173132,796,0.3960,p5@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
629,T171313,795,0.3959,p5@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
630,T188138,795,0.3955,p2@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
631,T004837,789,0.3931,p1@C10orf10,e:11067,h:23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
632,T136110,789,0.3927,p5@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
633,T063342,788,0.3920,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
634,T026832,786,0.3918,p12@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
635,T152999,786,0.3909,p2@LTC4S,e:4056,h:6719,"Q16873,B5MCC3,D6RJA1",LTC4S,"leukotriene C4 synthase","gene with protein product"
636,T052345,783,0.3899,p2@MT1A,e:4489,h:7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
637,T128097,783,0.3896,p4@GOLGB1,e:2804,h:4429,,GOLGB1,"golgin B1","gene with protein product"
638,T155274,780,0.3894,p5@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
639,T047428,780,0.3892,p19@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
640,T141980,780,0.3873,p9@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
641,T129069,774,0.3858,p11@ATP2C1,e:27032,h:13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
642,T110519,772,0.3845,"p2@IL18R1,p3@IL1RL1","e:8809,e:9173","h:5988,h:5998",Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
643,T094168,775,0.3842,p3@RHBDL2,e:54933,h:16083,"Q9NX52,B3KUN4",RHBDL2,"rhomboid like 2","gene with protein product"
644,T151465,772,0.3839,p15@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
645,T138723,771,0.3838,p14@SGMS2,e:166929,h:28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
646,T122411,770,0.3837,p2@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
647,T169517,766,0.3820,p4@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
648,T178110,765,0.3815,p12@KRIT1,e:889,h:1573,,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
649,T160012,765,0.3806,p4@HIVEP2,e:3097,h:4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
650,T034837,760,0.3787,p1@MBNL2,e:10150,h:16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
651,T132417,759,0.3784,p18@POLR2H,e:5437,h:9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
652,T059645,754,0.3757,p4@CDC27,e:996,h:1728,,CDC27,"cell division cycle 27","gene with protein product"
653,T184920,753,0.3750,p5@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
654,T196326,753,0.3744,p8@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
655,T188321,750,0.3737,p1@EPB41L4B,e:54566,h:19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
656,T095801,750,0.3737,p1@NFIA,e:4774,h:7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
657,T001134,746,0.3710,p3@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
658,T096662,744,0.3707,p9@CRYZ,e:1429,h:2419,C9JH92,CRYZ,"crystallin zeta","gene with protein product"
659,T158729,742,0.3699,p1@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
660,T005762,743,0.3698,p27@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
661,T178113,741,0.3698,p3@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
662,T098673,744,0.3696,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
663,T098542,744,0.3696,p1@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
664,T157907,743,0.3691,p1@NEDD9,e:4739,h:7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
665,T038702,737,0.3667,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
666,T103490,736,0.3656,p18@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
667,T129196,732,0.3655,p1@NPHP3,e:27031,h:7907,"Q7Z494,F2Z3A8",NPHP3,"nephrocystin 3","gene with protein product"
668,T013443,733,0.3640,p2@DCDC5,e:100506627,h:24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
669,T141986,731,0.3637,p2@HPGD,e:3248,h:5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
670,T127704,727,0.3621,p53@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
671,T192376,719,0.3581,p4@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
672,T148510,719,0.3579,p1@IL3,e:3562,h:6011,P08700,IL3,"interleukin 3","gene with protein product"
673,T146580,717,0.3564,p10@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
674,T156595,714,0.3552,p1@LYSMD3,e:116068,h:26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
675,T177552,713,0.3547,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
676,T128511,710,0.3539,p3@ALDH1L1,e:10840,h:3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
677,T184556,711,0.3539,p29@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
678,T110116,711,0.3536,p5@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
679,T199133,707,0.3526,p2@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
680,T035408,708,0.3524,p35@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
681,T156007,705,0.3516,p2@DMGDH,e:29958,h:24475,"Q9UI17,F8W6P8,E5RK15,E5RG50,E5RGI4,F5H1C7,B4E1J9,B3KQ84",DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
682,T102351,706,0.3516,p6@C20orf30,e:29058,h:15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
683,T124858,706,0.3512,p1@PCYOX1,e:51449,h:20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
684,T052338,705,0.3499,p7@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
685,T171503,700,0.3495,p1@SVOPL,e:136306,h:27034,,SVOPL,"SVOP like","gene with protein product"
686,T009342,702,0.3489,p2@CUL5,e:8065,h:2556,,CUL5,"cullin 5","gene with protein product"
687,T141689,699,0.3485,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
688,T034128,694,0.3454,p1@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
689,T092296,693,0.3451,p2@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
690,T070004,692,0.3443,p2@ZNF442,e:79973,h:20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
691,T007725,692,0.3439,p6@GLUD1,e:2746,h:4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
692,T039389,691,0.3438,p2@HIF1A-AS2,e:100750247,h:43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
693,T053274,689,0.3436,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
694,T027537,688,0.3425,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
695,T031326,687,0.3423,p17@COL4A1,e:1282,h:2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
696,T194920,687,0.3416,p4@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
697,T064392,687,0.3415,p14@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
698,T005768,686,0.3413,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
699,T093089,684,0.3410,p20@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
700,T163481,684,0.3408,p2@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
701,T156847,685,0.3406,p6@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
702,T016915,681,0.3390,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
703,T052154,679,0.3388,p1@IRX6,e:79190,h:14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
704,T180864,680,0.3381,p19@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
705,T191714,677,0.3375,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
706,T114682,673,0.3350,p2@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
707,T026879,674,0.3350,p17@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
708,T191438,671,0.3343,p6@MAMDC4,e:158056,h:24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
709,T049624,671,0.3337,p1@ACSM5,e:54988,h:26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
710,T180514,668,0.3323,p14@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
711,T190717,667,0.3322,p4@AK8,e:158067,h:26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
712,T137263,667,0.3322,p48@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
713,T032222,664,0.3310,p4@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
714,T073177,663,0.3303,p6@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
715,T005939,661,0.3298,p7@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
716,T199134,661,0.3289,p8@GYG2,e:8908,h:4700,"O15488,Q1ZYL7,B3KUV6",GYG2,"glycogenin 2","gene with protein product"
717,T032465,659,0.3280,p3@HMGB1,e:3146,h:4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
718,T183316,658,0.3269,p12@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
719,T108226,654,0.3252,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
720,T136982,651,0.3242,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
721,T146844,651,0.3240,p3@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
722,T059217,651,0.3239,p7@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
723,T140550,650,0.3239,p1@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
724,T027681,649,0.3234,p3@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
725,T033781,649,0.3230,p9@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
726,T086200,648,0.3229,p19@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
727,T064241,647,0.3224,p8@C1QTNF1,e:114897,h:14324,Q6ZMH6,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
728,T001130,646,0.3217,p7@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
729,T188355,644,0.3217,"p1@PALM2,p3@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
730,T114699,644,0.3206,p9@TLK1,e:9874,h:11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
731,T027956,645,0.3204,p17@GNS,e:2799,h:4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
732,T190203,644,0.3204,p9@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
733,T053256,641,0.3199,p10@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
734,T188394,643,0.3197,"p6@AKAP2,p7@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
735,T035415,641,0.3191,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
736,T023582,641,0.3191,p11@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
737,T195834,640,0.3189,p3@BTK,e:695,h:1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
738,T032488,636,0.3172,p2@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
739,T113817,638,0.3171,p12@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
740,T058035,637,0.3169,p18@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
741,T013600,637,0.3169,p8@QSER1,e:79832,h:26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
742,T127971,636,0.3166,p12@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
743,T139321,634,0.3162,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
744,T099916,634,0.3161,p1@RALY,e:22913,h:15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
745,T117816,635,0.3158,p3@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
746,T171286,633,0.3157,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
747,T182462,633,0.3152,p7@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
748,T188221,633,0.3149,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
749,T095918,632,0.3149,p2@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
750,T012241,630,0.3131,p1@PIK3C2A,e:5286,h:8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
751,T132208,629,0.3131,p20@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
752,T095034,628,0.3127,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
753,T159788,626,0.3122,p5@HEBP2,e:23593,h:15716,Q9Y5Z4,HEBP2,"heme binding protein 2","gene with protein product"
754,T025952,627,0.3116,p15@GALNT6,e:11226,h:4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
755,T035413,626,0.3114,p21@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
756,T186755,625,0.3114,p1@SLC10A5,e:347051,h:22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
757,T182032,627,0.3105,p3@BAI1,e:575,h:943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
758,T099247,624,0.3101,p1@DEFB132,e:400830,h:33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
759,T196558,622,0.3099,p1@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
760,T012064,621,0.3091,p3@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
761,T130776,618,0.3078,p2@SLC33A1,e:9197,h:95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
762,T026826,615,0.3061,p21@KIAA0748,e:9840,h:29109,,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
763,T194528,614,0.3061,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
764,T187882,612,0.3052,p6@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
765,T095036,610,0.3042,p1@CYP4B1,e:1580,h:2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
766,T145038,612,0.3042,p2@FDCSP,e:260436,h:19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
767,T110306,610,0.3039,p4@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
768,T170125,610,0.3036,p3@NAA38,e:51691,h:20471,,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
769,T064394,609,0.3034,p12@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
770,T154085,610,0.3033,p1@C7,e:730,h:1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
771,T044172,607,0.3021,p4@EID1,e:23741,h:1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
772,T152992,607,0.3018,p10@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
773,T191875,604,0.3012,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
