Hs-COL6A1,2000,1000,T106187-COL6A1,"p13@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T047713,1823,0.9092,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
217,T168683,1819,0.9077,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
218,T018532,1822,0.9074,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
219,T010418,1819,0.9072,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
220,T189323,1819,0.9063,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
221,T121114,1826,0.9062,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
222,T198201,1826,0.9058,p25@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
223,T116423,1821,0.9042,p2@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
224,T001945,1815,0.9030,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
225,T081533,1814,0.9029,p5@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
226,T028981,1809,0.9000,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
227,T060349,1806,0.8999,p15@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
228,T052190,1804,0.8998,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
229,T069434,1804,0.8993,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
230,T106240,1803,0.8984,p21@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
231,T073316,1802,0.8979,p25@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
232,T078264,1803,0.8970,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
233,T149074,1799,0.8968,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
234,T187590,1804,0.8957,p7@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
235,T198388,1792,0.8942,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
236,T017784,1795,0.8939,p2@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
237,T173403,1795,0.8935,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
238,T178378,1792,0.8933,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
239,T200307,1789,0.8914,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
240,T191163,1791,0.8910,p4@C9orf116,e:138162,h:28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
241,T167657,1789,0.8900,p3@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
242,T094703,1787,0.8895,p4@B4GALT2,e:8704,h:925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
243,T192806,1785,0.8885,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
244,T026947,1782,0.8875,p2@MMP19,e:4327,h:7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
245,T035297,1779,0.8855,p1@SNORD113-4,e:767564,h:32983,,SNORD113-4,"small nucleolar RNA, C/D box 113-4","RNA, small nucleolar"
246,T086231,1780,0.8851,p5@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
247,T149075,1771,0.8833,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
248,T086054,1763,0.8793,p1@SEC16B,,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
249,T047707,1761,0.8792,p8@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
250,T042718,1760,0.8787,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
251,T058108,1758,0.8772,p1@GJD3,e:125111,h:19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
252,T155476,1758,0.8755,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
253,T047714,1756,0.8754,p6@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
254,T055958,1753,0.8739,p13@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
255,T082970,1751,0.8724,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
256,T055812,1750,0.8719,p4@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
257,T074008,1747,0.8709,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
258,T114733,1749,0.8706,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
259,T032190,1747,0.8700,p21@WASF3,e:10810,h:12734,,WASF3,"WAS protein family member 3","gene with protein product"
260,T174923,1747,0.8692,p2@FKBP9,e:11328,h:3725,B7Z230,FKBP9,"FK506 binding protein 9","gene with protein product"
261,T058584,1743,0.8689,p3@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
262,T012232,1740,0.8670,p1@SNORD14A,,h:10113,,SNORD14A,"small nucleolar RNA, C/D box 14A","RNA, small nucleolar"
263,T014474,1738,0.8651,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
264,T010718,1734,0.8623,p1@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
265,T011343,1726,0.8587,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
266,T017275,1727,0.8583,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
267,T141131,1724,0.8581,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
268,T077592,1723,0.8572,p3@PTPRS,e:5802,h:9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
269,T108054,1722,0.8563,p36@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
270,T020794,1716,0.8559,p5@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
271,T168672,1715,0.8554,p1@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
272,T030193,1720,0.8549,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
273,T168673,1714,0.8540,p2@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
274,T047723,1711,0.8529,p11@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
275,T150573,1708,0.8510,p5@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
276,T060416,1714,0.8506,p32@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
277,T095615,1708,0.8502,p9@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
278,T064907,1704,0.8495,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
279,T010655,1700,0.8470,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
280,T082237,1699,0.8470,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
281,T026640,1702,0.8468,p1@HOXC9,e:3225,h:5130,P31274,HOXC9,"homeobox C9","gene with protein product"
282,T079805,1703,0.8460,p3@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
283,T051564,1697,0.8455,p3@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
284,T060351,1696,0.8455,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
285,T121142,1693,0.8444,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
286,T160389,1695,0.8441,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
287,T091412,1695,0.8437,p1@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
288,T001951,1689,0.8424,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
289,T069444,1687,0.8401,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
290,T030178,1680,0.8387,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
291,T030189,1683,0.8381,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
292,T198816,1681,0.8380,p21@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
293,T074021,1678,0.8369,p19@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
294,T178317,1679,0.8357,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
295,T167656,1676,0.8342,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
296,T060338,1670,0.8342,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
297,T104321,1674,0.8328,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
298,T194540,1673,0.8328,p4@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
299,T020510,1671,0.8313,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
300,T018526,1668,0.8311,p17@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
301,T064900,1668,0.8294,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
302,T150570,1668,0.8290,p4@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
303,T046363,1666,0.8280,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
304,T129178,1662,0.8273,p1@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
305,T032833,1666,0.8272,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
306,T073995,1659,0.8254,p3@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
307,T101860,1659,0.8241,p2@SNORD12,e:692057,h:32708,,SNORD12,"small nucleolar RNA, C/D box 12","RNA, small nucleolar"
308,T056188,1650,0.8229,p2@HIC1,e:3090,h:4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
309,T149081,1653,0.8228,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
310,T171198,1651,0.8226,p2@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
311,T082238,1652,0.8219,p3@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
312,T081821,1648,0.8215,p5@PIAS3,e:10401,h:16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
313,T168690,1651,0.8206,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
314,T100134,1646,0.8185,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
315,T058593,1650,0.8176,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
316,T069395,1636,0.8172,p1@SNORD105,e:692229,h:32769,,SNORD105,"small nucleolar RNA, C/D box 105","RNA, small nucleolar"
317,T140540,1640,0.8171,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
318,T034342,1638,0.8149,p5@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
319,T046369,1630,0.8101,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
320,T004280,1624,0.8080,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
321,T030188,1617,0.8069,p18@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
322,T158855,1617,0.8065,p6@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
323,T058762,1613,0.8029,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
324,T182104,1612,0.8016,p4@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
325,T100978,1602,0.7994,p3@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
326,T150572,1608,0.7992,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
327,T198199,1606,0.7982,p10@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
328,T017155,1602,0.7982,p13@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
329,T106181,1602,0.7982,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
330,T060348,1605,0.7981,p40@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
331,T180287,1601,0.7969,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
332,T184443,1597,0.7965,p5@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
333,T140545,1596,0.7948,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
334,T058763,1595,0.7947,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
335,T183901,1594,0.7946,p5@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
336,T018498,1593,0.7945,p2@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
337,T030194,1598,0.7942,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
338,T171239,1591,0.7939,p5@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
339,T045709,1593,0.7933,p3@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
340,T139174,1591,0.7923,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
341,T128015,1590,0.7918,p14@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
342,T149066,1588,0.7916,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
343,T152193,1588,0.7912,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
344,T017273,1585,0.7909,p5@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
345,T053045,1589,0.7902,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
346,T017422,1583,0.7887,p4@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
347,T194941,1585,0.7886,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
348,T102356,1575,0.7848,p7@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
349,T020507,1579,0.7844,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
350,T149065,1572,0.7836,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
351,T180830,1570,0.7834,p13@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
352,T065231,1573,0.7834,p3@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
353,T034873,1571,0.7824,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
354,T200716,1571,0.7820,p2@HEPH,e:9843,h:4866,E7ES21,HEPH,hephaestin,"gene with protein product"
355,T060333,1566,0.7814,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
356,T160550,1571,0.7804,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
357,T125706,1569,0.7794,p6@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
358,T026642,1562,0.7791,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
359,T135543,1562,0.7783,p4@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
360,T149694,1563,0.7772,p5@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
361,T011776,1565,0.7763,p1@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
362,T194541,1559,0.7760,p2@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
363,T178362,1559,0.7760,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
364,T057289,1554,0.7751,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
365,T151077,1554,0.7747,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
366,T046373,1554,0.7747,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
367,T045508,1553,0.7742,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
368,T150571,1554,0.7739,p6@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
369,T064908,1552,0.7721,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
370,T092456,1552,0.7721,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
371,T060312,1551,0.7720,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
372,T128031,1547,0.7712,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
373,T106234,1552,0.7706,p18@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
374,T060328,1544,0.7693,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
375,T149069,1543,0.7684,p4@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
376,T139177,1537,0.7662,p16@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
377,T040512,1536,0.7649,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
378,T111618,1534,0.7647,p2@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
379,T081529,1532,0.7645,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
380,T181168,1532,0.7637,p26@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
381,T030190,1530,0.7623,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
382,T081532,1526,0.7615,p3@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
