Hs-FBXL12,2000,1000,T079642-FBXL12,"p3@FBXL12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T092540,1701,0.8471,p2@C1orf63,e:57035,h:25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
203,T078661,1696,0.8463,p1@ZNF8,e:7554,h:13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
204,T113680,1701,0.8463,p56@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
205,T163667,1701,0.8458,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
206,T119895,1697,0.8451,p16@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
207,T092315,1693,0.8435,p6@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
208,T096262,1694,0.8432,p6@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
209,T195199,1694,0.8428,p7@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
210,T082007,1693,0.8423,p2@HIST2H2BE,e:8349,h:4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
211,T162136,1691,0.8388,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
212,T019634,1682,0.8385,p3@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
213,T128626,1682,0.8368,p6@TPRA1,e:131601,h:30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
214,T077630,1680,0.8362,p1@ZNF611,e:81856,h:28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
215,T027287,1673,0.8328,p7@STAT6,e:6778,h:11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
216,T163505,1672,0.8327,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
217,T187629,1672,0.8318,p2@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
218,T190730,1671,0.8318,p3@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
219,T070001,1670,0.8313,p4@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
220,T025726,1667,0.8294,p7@NCKAP5L,e:57701,h:29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
221,T079300,1657,0.8273,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
222,T030671,1657,0.8260,p2@CDK17,e:5128,h:8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
223,T055017,1652,0.8235,p9@RNF166,e:115992,h:28856,,RNF166,"ring finger protein 166","gene with protein product"
224,T079127,1655,0.8222,p1@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
225,T032293,1644,0.8187,p1@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
226,T129510,1643,0.8182,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
227,T019060,1643,0.8174,p4@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
228,T055143,1643,0.8170,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
229,T096249,1636,0.8160,p1@ZBTB48,e:3104,h:4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
230,T147579,1640,0.8155,p1@TMEM232,e:642987,h:37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
231,T130334,1631,0.8127,p5@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
232,T163382,1634,0.8125,p7@GABBR1,e:2550,h:4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
233,T148676,1627,0.8111,p4@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
234,T080797,1626,0.8106,p3@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
235,T031772,1627,0.8095,p1@UPF3A,e:65110,h:20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
236,T050923,1626,0.8094,p1@ZNF785,e:146540,h:26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
237,T037397,1619,0.8071,p2@RABGGTA,e:5875,h:9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
238,T184514,1617,0.8057,p3@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
239,T198145,1620,0.8056,p2@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
240,T104776,1618,0.8050,"p2@SLC5A3,p3@MRPS6","e:64968,e:6526","h:14051,h:11038",P82932,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
241,T118893,1613,0.8045,p14@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
242,T079436,1613,0.8041,p2@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
243,T065253,1613,0.8041,p2@HEXDC,e:284004,h:26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
244,T095294,1611,0.8015,p3@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
245,T003395,1607,0.8011,p2@C10orf140,e:387640,h:32697,Q1XH10,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
246,T146333,1608,0.8004,p16@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
247,T168977,1611,0.8003,p2@FIS1,e:51024,h:21689,"F5H509,F5H8A8",FIS1,"fission, mitochondrial 1","gene with protein product"
248,T006125,1605,0.8001,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
249,T187233,1602,0.7994,p4@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1",RBM12B,"RNA binding motif protein 12B","gene with protein product"
250,T176802,1606,0.7982,p1@PMS2CL,,h:30061,,PMS2CL,"PMS2 C-terminal like pseudogene",pseudogene
251,T013506,1602,0.7966,p10@RCN1,e:5954,h:9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
252,T106803,1604,0.7960,p3@PPIL2,e:23759,h:9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
253,T132478,1600,0.7960,p5@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
254,T198836,1600,0.7960,p1@PLCXD1,e:55344,h:23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
255,T094556,1599,0.7951,p1@ZNF691,e:51058,h:28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
256,T170240,1594,0.7950,p20@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
257,T140967,1596,0.7940,p13@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
258,T035441,1594,0.7934,p42@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
259,T135469,1590,0.7930,p1@PFKFB4,e:5210,h:8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
260,T184738,1590,0.7914,p5@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
261,T106690,1588,0.7908,p1@ZNF74,e:7625,h:13144,B5MDQ6,ZNF74,"zinc finger protein 74","gene with protein product"
262,T001898,1581,0.7889,p1@TACC2,e:10579,h:11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
263,T123561,1583,0.7883,p3@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
264,T130144,1585,0.7878,p11@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
265,T175307,1575,0.7867,p1@TRGV2,,h:12287,,TRGV2,"T cell receptor gamma variable 2","T cell receptor gene"
266,T054086,1577,0.7850,p1@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
267,T101232,1575,0.7848,p11@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
268,T164388,1574,0.7846,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
269,T014440,1575,0.7844,p5@PEX16,e:9409,h:8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
270,T010584,1574,0.7843,p1@HINFP,e:25988,h:17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
271,T094422,1574,0.7843,p4@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
272,T096383,1578,0.7839,p5@WDR78,e:79819,h:26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
273,T200216,1578,0.7835,p1@CCDC22,e:28952,h:28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
274,T175585,1570,0.7834,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
275,T096558,1573,0.7834,p14@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
276,T043946,1573,0.7826,p1@SHF,e:90525,h:25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
277,T014454,1568,0.7813,p1@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
278,T105773,1566,0.7803,p3@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
279,T163318,1565,0.7798,p5@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
280,T092127,1562,0.7791,p10@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
281,T183120,1560,0.7781,p2@NUDT18,e:79873,h:26194,E5RJJ3,NUDT18,"nudix hydrolase 18","gene with protein product"
282,T197631,1559,0.7764,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
283,T164359,1557,0.7762,p7@AGER,e:177,h:320,Q9UQR5,AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
284,T167849,1563,0.7761,p14@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
285,T077622,1554,0.7754,p2@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
286,T017876,1560,0.7753,p3@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
287,T108982,1556,0.7745,p6@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
288,T081215,1556,0.7730,p10@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
289,T182167,1549,0.7710,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
290,T040917,1547,0.7704,p3@DIO2,,h:2884,"Q92813,G3V315",DIO2,"iodothyronine deiodinase 2","gene with protein product"
291,T072750,1546,0.7703,p2@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
292,T162979,1546,0.7695,p3@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
293,T071212,1544,0.7693,p1@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
294,T053918,1544,0.7678,p15@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
295,T129316,1538,0.7667,p1@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
296,T186030,1541,0.7655,"p1@C8orf44,p1@SGK3","e:100533105,e:23678,e:56260","h:10812,h:25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
297,T138789,1528,0.7606,p65@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
298,T161659,1524,0.7601,p3@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
299,T137479,1520,0.7566,p2@ZNF717,"e:100131827,e:100287163",h:29448,E5RKB3,ZNF717,"zinc finger protein 717","gene with protein product"
300,T090631,1514,0.7551,p3@IBA57,e:200205,h:27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
301,T030485,1514,0.7547,p15@CCDC41,e:51134,h:17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
302,T032485,1514,0.7544,p4@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
303,T091498,1517,0.7544,p3@C1orf213,,h:25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
304,T046901,1504,0.7501,p3@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
305,T066464,1503,0.7493,p4@CBX3P2,e:645158,h:42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
306,T171873,1505,0.7491,p2@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
307,T046154,1498,0.7471,p3@SENP8,e:123228,h:22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
308,T074830,1499,0.7469,p1@DEDD2,e:162989,h:24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
309,T104825,1500,0.7466,p8@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
310,T164734,1496,0.7458,p6@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
311,T107441,1494,0.7437,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
312,T052408,1492,0.7430,p7@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
313,T025475,1488,0.7418,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
314,T094668,1491,0.7411,p4@KDM4A,e:9682,h:22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
315,T026420,1484,0.7401,p4@CSAD,e:51380,h:18966,"Q9Y600,C9JTU8,Q9Y602",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
316,T182342,1485,0.7392,p23@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
317,T079387,1482,0.7388,p2@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
318,T121726,1484,0.7387,p2@ZNF512,e:84450,h:29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
319,T014205,1481,0.7383,p1@LRRC4C,e:57689,h:29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
320,T054810,1481,0.7379,p1@C16orf95,e:100506581,h:40033,Q9H693,C16orf95,"chromosome 16 open reading frame 95","gene with protein product"
321,T040836,1483,0.7374,p2@C14orf178,e:283579,h:26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
322,T064003,1482,0.7369,p1@PGS1,e:9489,h:30029,"Q32NB8,B4DLU3",PGS1,"phosphatidylglycerophosphate synthase 1","gene with protein product"
323,T124855,1475,0.7338,"p1@C2orf42,p1@TIA1","e:7072,e:54980","h:11802,h:26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
324,T022632,1473,0.7328,p2@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
325,T081233,1472,0.7327,p1@WARS2,e:10352,h:12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
326,T036856,1468,0.7296,p2@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
327,T172936,1461,0.7283,p1@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
328,T172401,1461,0.7280,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
329,T171874,1462,0.7277,p1@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
330,T047826,1458,0.7275,p1@TTLL13,e:440307,h:32484,A6NNM8,TTLL13P,"tubulin tyrosine ligase like 13, pseudogene",pseudogene
331,T005445,1460,0.7275,p8@TFAM,e:7019,h:11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
332,T042866,1455,0.7264,p20@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
333,T066049,1454,0.7259,p1@MIR320C1,e:100302135,h:35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
334,T108878,1456,0.7233,p15@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
335,T125717,1450,0.7232,p7@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
336,T078585,1451,0.7230,p1@ZNF586,e:54807,h:25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
337,T076981,1443,0.7193,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
338,T117805,1444,0.7177,p2@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
339,T051622,1440,0.7175,p2@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
340,T056208,1436,0.7173,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
341,T032304,1439,0.7163,p2@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
342,T069919,1437,0.7146,p2@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
343,T161105,1434,0.7145,p11@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
344,T071222,1431,0.7123,p21@PLVAP,e:83483,h:13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
345,T128046,1433,0.7122,p3@NDUFB4,e:4710,h:7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
346,T019562,1433,0.7122,p5@DENND5A,e:23258,h:19344,"E9PS91,E9PIS3",DENND5A,"DENN domain containing 5A","gene with protein product"
347,T139527,1427,0.7107,p1@C4orf42,e:92070,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
348,T169065,1422,0.7089,p2@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
349,T172469,1421,0.7077,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
350,T058799,1417,0.7074,p2@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
351,T064764,1419,0.7074,p3@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
352,T084823,1417,0.7064,p1@HSPA6,e:3310,h:5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
353,T187216,1417,0.7057,p1@TNKS,e:8658,h:11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
354,T165469,1419,0.7056,p9@MDGA1,e:266727,h:19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
355,T161938,1414,0.7038,"p2@CCR6,p3@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
356,T021556,1411,0.7037,p1@LINC00173,e:100287569,h:33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
357,T071938,1416,0.7034,p3@ZNF682,e:91120,h:28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
358,T017811,1416,0.7031,p6@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
359,T075007,1409,0.7013,p3@PSG2,e:5670,h:9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
