Hs-NUPL1,2000,1000,T032142-NUPL1,"p4@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T038256,1878,0.9339,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
203,T176182,1878,0.9334,p1@RBAK,"e:100533952,e:57786",h:17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
204,T130779,1875,0.9319,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
205,T098973,1876,0.9315,p2@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
206,T110388,1860,0.9281,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
207,T075230,1859,0.9276,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
208,T011763,1865,0.9274,p6@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
209,T199561,1863,0.9273,p2@CXorf38,e:159013,h:28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
210,T197236,1859,0.9263,p12@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
211,T201382,1864,0.9260,p1@ZNF711,e:7552,h:13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
212,T020587,1859,0.9253,p7@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
213,T025865,1856,0.9252,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
214,T117080,1854,0.9242,p4@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
215,T174533,1852,0.9237,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
216,T073664,1854,0.9233,p1@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
217,T056884,1854,0.9233,p1@BLMH,e:642,h:1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
218,T165959,1859,0.9230,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
219,T137909,1848,0.9222,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
220,T018234,1850,0.9213,p12@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
221,T079567,1845,0.9211,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
222,T112465,1848,0.9208,p6@ZRANB3,e:84083,h:25249,"Q5FWF4,F5GYN7,Q8N1P4",ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
223,T201078,1847,0.9203,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
224,T091012,1843,0.9169,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
225,T156834,1842,0.9169,p1@RFESD,e:317671,h:29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
226,T046150,1840,0.9150,p6@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
227,T153143,1836,0.9148,p5@MRPL36,e:64979,h:14490,,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
228,T082866,1841,0.9146,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
229,T125253,1831,0.9137,p5@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
230,T156447,1836,0.9134,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
231,T106299,1833,0.9133,p3@MCM3AP,e:8888,h:6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
232,T002218,1833,0.9133,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
233,T019659,1835,0.9129,p2@MRE11A,e:4361,h:7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
234,T072055,1829,0.9118,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
235,T039064,1829,0.9118,p5@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
236,T058797,1834,0.9115,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
237,T175011,1829,0.9113,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
238,T107468,1830,0.9104,p8@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
239,T164997,1829,0.9100,p3@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
240,T109246,1828,0.9095,p10@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
241,T006166,1825,0.9093,p12@CCAR1,e:55749,h:24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
242,T038159,1823,0.9092,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
243,T073489,1820,0.9077,p7@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
244,T020142,1825,0.9075,p2@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
245,T158733,1821,0.9064,p5@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
246,T104504,1819,0.9059,p1@KRTAP21-2,e:337978,h:18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
247,T056033,1818,0.9058,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
248,T034795,1813,0.9051,p4@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
249,T097768,1822,0.9051,p3@CDC7,e:8317,h:1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
250,T077920,1819,0.9041,p3@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
251,T201159,1818,0.9040,p2@JPX,e:554203,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
252,T158342,1814,0.9038,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
253,T137867,1814,0.9029,p2@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
254,T009421,1811,0.9028,p5@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
255,T200427,1811,0.9023,p6@PHF8,e:23133,h:20672,,PHF8,"PHD finger protein 8","gene with protein product"
256,T158464,1811,0.9019,p4@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
257,T072123,1807,0.9017,p1@ZNF100,e:163227,h:12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
258,T028059,1806,0.9012,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
259,T028679,1805,0.9002,p31@ENO2,e:2026,h:3353,Q6FHV6,ENO2,"enolase 2","gene with protein product"
260,T063612,1805,0.9002,p3@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
261,T163259,1804,0.8984,p5@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
262,T186442,1802,0.8979,p5@JPH1,e:56704,h:14201,,JPH1,"junctophilin 1","gene with protein product"
263,T039784,1803,0.8975,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
264,T076350,1802,0.8970,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
265,T026669,1797,0.8967,p16@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
266,T016100,1799,0.8950,p2@SLC3A2,e:6520,h:11026,"F5GZI0,F5H056",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
267,T045611,1793,0.8943,p2@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
268,T153707,1794,0.8939,p2@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
269,T074235,1792,0.8929,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
270,T021106,1789,0.8914,p2@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
271,T119108,1787,0.8913,p16@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
272,T128697,1784,0.8898,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
273,T128628,1783,0.8893,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
274,T108666,1782,0.8875,p6@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
275,T196159,1780,0.8869,p4@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
276,T099720,1782,0.8861,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
277,T122327,1775,0.8853,p6@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
278,T155553,1773,0.8847,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
279,T088418,1776,0.8845,p3@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
280,T024793,1774,0.8843,p1@ALG10B,e:144245,h:31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
281,T072722,1778,0.8841,p2@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
282,T197235,1770,0.8841,p33@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
283,T147659,1778,0.8837,p4@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
284,T152750,1775,0.8835,p3@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
285,T167016,1776,0.8831,p4@ZNF451,"e:100506156,e:26036",h:21091,,ZNF451,"zinc finger protein 451","gene with protein product"
286,T056056,1774,0.8830,p5@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
287,T045678,1771,0.8820,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
288,T024502,1772,0.8807,p13@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
289,T099629,1767,0.8800,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
290,T049856,1770,0.8797,p5@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
291,T022872,1766,0.8790,p12@CDKN1B,e:1027,h:1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
292,T078517,1762,0.8784,p2@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
293,T097511,1765,0.8781,p35@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
294,T175689,1762,0.8775,p3@TMED4,e:222068,h:22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
295,T137733,1761,0.8761,p5@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
296,T127289,1757,0.8746,p7@PVRL3,e:25945,h:17664,"E9PFR0,Q8NC05",NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
297,T201050,1755,0.8744,p6@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
298,T011764,1753,0.8726,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
299,T093166,1753,0.8717,p20@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
300,T009249,1750,0.8715,p3@AASDHPPT,e:60496,h:14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
301,T002162,1748,0.8714,p2@METTL10,e:399818,h:33787,G3V238,METTL10,"methyltransferase like 10","gene with protein product"
302,T134103,1747,0.8709,p4@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
303,T048434,1742,0.8684,p1@PGPEP1L,e:145814,h:27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
304,T147660,1744,0.8681,p3@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
305,T135865,1742,0.8680,p10@IFRD2,e:7866,h:5457,Q12894,IFRD2,"interferon related developmental regulator 2","gene with protein product"
306,T198049,1740,0.8678,p2@GPR50,e:9248,h:4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
307,T010175,1742,0.8671,p3@RNF214,e:257160,h:25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
308,T163654,1736,0.8654,p2@MDC1,e:9656,h:21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
309,T196747,1734,0.8648,p4@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
310,T091500,1739,0.8647,p1@MTR,e:4548,h:7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
311,T056591,1732,0.8643,p8@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
312,T043846,1729,0.8615,p12@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
313,T032228,1732,0.8613,p6@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
314,T154341,1725,0.8612,p4@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
315,T025586,1730,0.8611,p5@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
316,T047828,1732,0.8604,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
317,T009326,1725,0.8599,p4@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
318,T120143,1721,0.8588,p1@NPPC,e:4880,h:7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
319,T083668,1721,0.8575,p2@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
320,T121498,1727,0.8575,p2@ACP1,e:52,h:122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
321,T078235,1715,0.8558,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
322,T163200,1724,0.8556,p1@PGBD1,e:84547,h:19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
323,T129487,1718,0.8547,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
324,T012106,1719,0.8539,p1@CALCB,e:797,h:1438,P10092,CALCB,"calcitonin related polypeptide beta","gene with protein product"
325,T129442,1713,0.8522,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
326,T175383,1709,0.8519,p16@CDK13,e:8621,h:1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
327,T056379,1708,0.8514,p1@TSR1,e:55720,h:25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
328,T095397,1712,0.8509,p3@MAGOH,e:4116,h:6815,P61326,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
329,T099329,1711,0.8508,p3@ENTPD6,e:955,h:3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
330,T056277,1709,0.8507,p3@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
331,T027241,1708,0.8506,p7@HSD17B6,e:8630,h:23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
332,T072052,1707,0.8505,p2@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
333,T091989,1701,0.8480,p3@PPPDE1,e:51029,h:24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
334,T050710,1700,0.8479,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
335,T113567,1695,0.8445,p2@RPRM,e:56475,h:24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
336,T152557,1698,0.8439,p6@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
337,T201081,1693,0.8435,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
338,T066828,1691,0.8434,p2@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
339,T064124,1696,0.8434,p10@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
340,T149766,1693,0.8423,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
341,T005128,1694,0.8419,p1@TIMM23B,,h:23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
342,T110924,1690,0.8412,p2@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
343,T058542,1692,0.8410,p2@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
344,T133795,1689,0.8407,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
345,T001047,1688,0.8406,p9@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
346,T078571,1687,0.8401,p2@ZNF211,e:10520,h:13003,B9ZVW1,ZNF211,"zinc finger protein 211","gene with protein product"
347,T080570,1682,0.8385,p9@ATP5F1,e:515,h:840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
348,T110115,1682,0.8385,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
349,T182224,1685,0.8383,p2@ZNF707,e:286075,h:27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
350,T079599,1688,0.8381,p1@ZNF426,e:79088,h:20725,,ZNF426,"zinc finger protein 426","gene with protein product"
351,T201045,1683,0.8373,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
352,T092021,1681,0.8363,p16@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
353,T002921,1677,0.8360,p3@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
354,T162275,1678,0.8357,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
355,T032242,1676,0.8347,p6@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
356,T151890,1679,0.8345,p3@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
357,T082861,1673,0.8344,p3@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
358,T148824,1674,0.8333,p11@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
359,T037585,1673,0.8328,p4@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
