Hs-TOR1AIP1,2000,1000,T086208-TOR1AIP1,"p7@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
556,T148691,1137,0.5671,p6@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
557,T153245,1136,0.5666,p7@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
558,T016420,1134,0.5656,p5@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
559,T110537,1136,0.5655,p4@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
560,T157779,1134,0.5647,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
561,T052902,1128,0.5623,p3@CMTM3,e:123920,h:19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
562,T051948,1127,0.5613,p2@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
563,T011405,1129,0.5611,p1@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
564,T136629,1125,0.5605,p5@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
565,T054986,1127,0.5596,p2@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
566,T165627,1121,0.5577,p6@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
567,T078169,1118,0.5568,p5@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
568,T128090,1115,0.5558,p2@HCLS1,e:3059,h:4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
569,T179147,1116,0.5558,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
570,T113779,1115,0.5553,p3@CYTIP,e:9595,h:9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
571,T181944,1114,0.5551,p9@DENND3,e:22898,h:29134,E5RI43,DENND3,"DENN domain containing 3","gene with protein product"
572,T056740,1112,0.5546,p1@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
573,T093162,1112,0.5546,p7@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
574,T151245,1111,0.5544,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
575,T083645,1113,0.5543,p18@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
576,T170054,1111,0.5538,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
577,T132389,1114,0.5531,p11@EIF4G1,e:1981,h:3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
578,T172518,1107,0.5513,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
579,T088307,1103,0.5499,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
580,T031821,1102,0.5488,p2@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
581,T164533,1100,0.5481,p3@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
582,T033396,1099,0.5479,p3@LCP1,e:3936,h:6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
583,T031820,1096,0.5464,p3@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
584,T197582,1098,0.5460,p5@OFD1,e:8481,h:2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
585,T066309,1098,0.5449,p8@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
586,T065786,1094,0.5437,p6@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
587,T005934,1088,0.5429,p13@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
588,T167847,1086,0.5408,p11@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
589,T091147,1088,0.5408,p7@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
590,T096604,1085,0.5401,p10@NEGR1,e:257194,h:17302,,NEGR1,"neuronal growth regulator 1","gene with protein product"
591,T031689,1086,0.5400,p1@GAS6-AS1,,h:39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
592,T104178,1080,0.5392,p3@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
593,T061265,1080,0.5389,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
594,T124942,1080,0.5376,p4@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
595,T066648,1078,0.5366,p8@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
596,T022867,1072,0.5325,p11@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
597,T077399,1069,0.5324,p3@SIGLEC12,e:89858,h:15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
598,T143095,1065,0.5312,p1@RNF4,e:6047,h:10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
599,T167917,1065,0.5306,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
600,T149239,1064,0.5304,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
601,T088342,1064,0.5301,p3@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
602,T116859,1062,0.5276,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
603,T072025,1058,0.5272,p2@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
604,T126054,1056,0.5269,p2@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
605,T187879,1060,0.5266,p4@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
606,T052140,1056,0.5249,p5@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
607,T045013,1051,0.5234,p1@HSP90AB4P,e:664618,h:32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
608,T192644,1050,0.5226,p1@NFX1,e:4799,h:7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
609,T083332,1047,0.5209,p28@RUSC1,e:23623,h:17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
610,T175547,1045,0.5194,p3@C7orf44,e:55744,h:21868,,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
611,T102689,1044,0.5191,p4@ZBP1,e:81030,h:16176,F5GYT1,ZBP1,"Z-DNA binding protein 1","gene with protein product"
612,T058193,1040,0.5166,p3@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
613,T154694,1038,0.5162,p1@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
614,T084786,1037,0.5157,p2@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
615,T016483,1034,0.5149,p3@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
616,T149983,1033,0.5147,p3@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
617,T032296,1031,0.5132,p20@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
618,T164439,1032,0.5132,p1@HLA-DRB9,,h:4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
619,T112540,1031,0.5127,p1@CXCR4,e:7852,h:2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
620,T103782,1027,0.5125,p1@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
621,T030803,1027,0.5117,p2@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
622,T006688,1028,0.5114,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
623,T121626,1027,0.5102,p6@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
624,T119060,1025,0.5097,p13@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
625,T180386,1024,0.5095,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
626,T170519,1024,0.5089,p6@ZNF800,e:168850,h:27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
627,T092792,1025,0.5089,p5@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
628,T160511,1022,0.5087,p1@ZC3H12D,e:340152,h:21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
629,T088304,1019,0.5075,p3@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
630,T164490,1013,0.5042,p11@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
631,T135465,1011,0.5040,p8@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
632,T164526,1010,0.5030,p3@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
633,T110162,1011,0.5030,p4@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
634,T082388,1008,0.5017,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
635,T133826,1006,0.5010,p18@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
636,T050562,1004,0.5005,p3@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
637,T198132,1006,0.5005,p2@PNMA5,e:114824,h:18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
638,T132481,1002,0.4998,p31@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
639,T077707,1003,0.4993,p18@ZNF331,e:55422,h:15489,"E7ETJ5,E7EPG5",ZNF331,"zinc finger protein 331","gene with protein product"
640,T074135,1000,0.4993,p4@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
641,T053146,999,0.4980,p3@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
642,T020828,998,0.4953,p2@KCTD10,e:83892,h:23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
643,T154616,992,0.4940,p1@SLC38A9,e:153129,h:26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
644,T000038,989,0.4925,p1@NKX2-3,e:159296,h:7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
645,T106887,990,0.4923,p2@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
646,T200971,988,0.4918,p5@RPS4X,e:6191,h:10424,,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
647,T088937,987,0.4915,p22@CD34,e:947,h:1662,P28906,CD34,"CD34 molecule","gene with protein product"
648,T080093,988,0.4913,p2@HENMT1,e:113802,h:26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
649,T163596,987,0.4913,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
650,T104444,984,0.4896,p4@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
651,T005942,980,0.4878,p2@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
652,T196648,977,0.4863,p17@MSL3,e:10943,h:7370,B4DUV8,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
653,T167852,976,0.4861,p23@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
654,T138671,971,0.4838,p8@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
655,T074617,970,0.4833,p2@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
656,T019036,964,0.4798,p2@PCF11,e:51585,h:30097,E9PQ01,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
657,T118641,962,0.4793,p1@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
658,T019267,961,0.4791,p9@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
659,T150658,960,0.4781,p6@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
660,T002159,956,0.4770,p5@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
661,T164487,955,0.4761,p2@HLA-DQA1,"e:100507718,e:100509457,e:3117",h:4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
662,T082924,955,0.4761,p2@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
663,T064889,952,0.4736,p2@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
664,T000994,951,0.4736,p1@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
665,T059969,951,0.4734,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
666,T167413,948,0.4728,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
667,T006851,948,0.4723,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
668,T035017,947,0.4718,p1@GPR183,e:1880,h:3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
669,T164416,946,0.4706,p1@HLA-DRA,e:3122,h:4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
670,T098696,943,0.4694,p1@SNORD17,e:692086,h:32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
671,T008933,941,0.4686,p3@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
672,T149994,938,0.4681,p12@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
673,T172507,938,0.4674,p10@REPIN1,e:29803,h:17922,C9J7L2,REPIN1,"replication initiator 1","gene with protein product"
674,T177129,936,0.4668,p5@LAT2,e:7462,h:12749,,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
675,T164607,934,0.4656,p1@HLA-DOA,e:3111,h:4936,"P06340,F6R133,B4DW77",HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
676,T104731,933,0.4649,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
677,T084621,933,0.4646,p2@LY9,e:4063,h:6730,Q5VYH9,LY9,"lymphocyte antigen 9","gene with protein product"
678,T138295,931,0.4641,p2@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
679,T072058,931,0.4627,p1@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
680,T182432,928,0.4622,p6@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
681,T072715,926,0.4612,p1@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
682,T156002,922,0.4601,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
683,T039547,922,0.4592,p1@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
684,T095426,919,0.4588,p6@GLIS1,e:148979,h:29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
685,T196346,919,0.4586,p1@KCNE1L,e:23630,h:6241,"Q9UJ90,Q5JWV7",KCNE5,"potassium voltage-gated channel subfamily E regulatory subunit 5","gene with protein product"
686,T182351,917,0.4564,p6@SPATC1,e:375686,h:30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
687,T047775,916,0.4562,p1@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
688,T101036,914,0.4554,p1@STK4,e:6789,h:11408,"F5H5B4,Q13043,A0PJ51",STK4,"serine/threonine kinase 4","gene with protein product"
689,T090221,913,0.4549,p2@LINC00339,e:29092,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
690,T060258,912,0.4546,p2@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
691,T141848,910,0.4536,p3@SAP30,e:8819,h:10532,,SAP30,"Sin3A associated protein 30","gene with protein product"
692,T022916,907,0.4519,p3@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
693,T179689,904,0.4515,p5@NUDCD1,e:84955,h:24306,Q96RS6,NUDCD1,"NudC domain containing 1","gene with protein product"
694,T082063,903,0.4497,p14@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
695,T148450,903,0.4493,p1@CDC42SE2,e:56990,h:18547,"Q9NRR3,D6REL0",CDC42SE2,"CDC42 small effector 2","gene with protein product"
696,T083864,905,0.4491,p4@ETV3,e:2117,h:3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
697,T026785,901,0.4485,p3@NCKAP1L,e:3071,h:4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
698,T094927,902,0.4481,p3@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
699,T103783,901,0.4480,p3@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
700,T083334,898,0.4479,p14@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
701,T043723,899,0.4470,p4@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
702,T046663,898,0.4470,p4@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
703,T071870,896,0.4467,p1@TSSK6,e:83983,h:30410,Q9BXA6,TSSK6,"testis specific serine kinase 6","gene with protein product"
704,T175757,898,0.4465,p3@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
705,T110458,898,0.4463,p27@IL1R1,e:3554,h:5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
706,T025874,893,0.4456,p7@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
707,T136122,891,0.4437,p1@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
708,T071033,890,0.4434,p1@HSH2D,e:84941,h:24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
709,T020903,891,0.4426,p5@GIT2,e:9815,h:4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
710,T033753,887,0.4426,p1@RNASEH2B,e:79621,h:25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
711,T036070,889,0.4425,p2@IGHJ1,,h:5532,,IGHJ1,"immunoglobulin heavy joining 1","immunoglobulin gene"
712,T190585,886,0.4419,p6@RAPGEF1,e:2889,h:4568,"A5XEI8,A5XEJ1,A5XEJ0,A5XEI6,A5XEI5,A5XEI9",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
