Hs-NLRX1,2000,1000,T010588-NLRX1,"p9@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T107822,1654,0.8237,p3@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
205,T156933,1650,0.8225,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
206,T131242,1646,0.8205,p6@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
207,T082760,1643,0.8199,p1@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
208,T043576,1647,0.8194,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
209,T064997,1643,0.8190,p6@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
210,T082645,1647,0.8190,p2@SPRR3,e:6707,h:11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
211,T066540,1642,0.8173,p8@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
212,T014504,1639,0.8158,p6@DGKZ,e:8525,h:2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
213,T176633,1638,0.8153,p2@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
214,T104498,1636,0.8147,p1@KRTAP13-1,e:140258,h:18924,Q8IUC0,KRTAP13-1,"keratin associated protein 13-1","gene with protein product"
215,T058503,1638,0.8141,p5@KRT16,e:3868,h:6423,Q16195,KRT16,"keratin 16","gene with protein product"
216,T178654,1638,0.8141,p2@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
217,T027357,1632,0.8132,p2@NDUFA4L2,e:56901,h:29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
218,T156942,1635,0.8130,p12@CAST,e:831,h:1515,B7Z468,CAST,calpastatin,"gene with protein product"
219,T016079,1627,0.8115,"p2@RNU2-2,p3@WDR74",e:54663,"h:10152,h:25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
220,T009406,1624,0.8104,p3@EXPH5,e:23086,h:30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
221,T031859,1624,0.8100,p5@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
222,T201779,1626,0.8098,p3@PRKY,,h:9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
223,T035682,1625,0.8097,p2@ASPG,e:374569,h:20123,,ASPG,asparaginase,"gene with protein product"
224,T082759,1625,0.8097,p4@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
225,T040130,1618,0.8078,p6@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
226,T092138,1625,0.8077,p5@GRHL3,e:57822,h:25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
227,T177371,1618,0.8074,p6@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
228,T065816,1618,0.8066,p3@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
229,T200529,1614,0.8046,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
230,T043393,1613,0.8037,p1@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
231,T049906,1608,0.8020,p1@SCNN1G,e:6340,h:10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
232,T069153,1606,0.8006,p1@PARD6G,e:84552,h:16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
233,T058575,1606,0.7990,p6@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
234,T005343,1603,0.7983,p1@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
235,T194381,1606,0.7982,p1@SLC28A3,e:64078,h:16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
236,T155189,1601,0.7977,p12@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
237,T066180,1597,0.7977,p4@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
238,T094168,1598,0.7974,p3@RHBDL2,e:54933,h:16083,"Q9NX52,B3KUN4",RHBDL2,"rhomboid like 2","gene with protein product"
239,T144845,1600,0.7968,p1@TMPRSS11F,e:389208,h:29994,Q6ZWK6,TMPRSS11F,"transmembrane protease, serine 11F","gene with protein product"
240,T058475,1599,0.7967,p1@KRT9,e:3857,h:6447,P35527,KRT9,"keratin 9","gene with protein product"
241,T052364,1601,0.7965,p1@MT1X,e:4501,h:7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
242,T066524,1596,0.7960,p5@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
243,T017678,1598,0.7954,p1@ALDH3B2,e:222,h:411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
244,T082724,1596,0.7948,p1@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
245,T026238,1597,0.7945,p8@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
246,T107971,1598,0.7938,p3@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
247,T026160,1593,0.7925,p1@KRT6B,e:3854,h:6444,P04259,KRT6B,"keratin 6B","gene with protein product"
248,T121045,1590,0.7918,p1@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
249,T063353,1586,0.7918,p1@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
250,T026223,1588,0.7904,p5@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
251,T037394,1585,0.7878,p5@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
252,T011493,1577,0.7861,p17@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
253,T158514,1577,0.7846,p13@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
254,T005543,1573,0.7830,p10@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
255,T141982,1572,0.7825,p7@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
256,T135250,1569,0.7814,p2@CCDC12,e:151903,h:28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
257,T037408,1567,0.7800,p2@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
258,T073242,1561,0.7793,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
259,T075577,1566,0.7791,p3@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
260,T007581,1559,0.7779,p2@C10orf99,e:387695,h:31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
261,T082758,1559,0.7760,p3@S100A7,e:6278,h:10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
262,T007425,1559,0.7752,p3@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
263,T167692,1555,0.7748,p24@DSP,e:1832,h:3052,,DSP,desmoplakin,"gene with protein product"
264,T012602,1554,0.7747,p10@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
265,T051833,1553,0.7738,p1@PPL,e:5493,h:9273,O60437,PPL,periplakin,"gene with protein product"
266,T026181,1549,0.7737,p6@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
267,T084691,1555,0.7729,p1@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
268,T182729,1549,0.7722,p41@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
269,T058574,1551,0.7713,p9@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
270,T067454,1547,0.7712,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
271,T075828,1549,0.7706,p1@IGFL2,e:147920,h:32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
272,T058576,1548,0.7701,p3@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
273,T179121,1549,0.7699,p3@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
274,T099005,1544,0.7697,p1@PAX1,e:5075,h:8615,,PAX1,"paired box 1","gene with protein product"
275,T082687,1545,0.7690,p6@SPRR1B,e:6699,h:11260,E7ETD7,SPRR1B,"small proline rich protein 1B","gene with protein product"
276,T005344,1546,0.7680,p4@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
277,T034930,1537,0.7662,p10@STK24,e:8428,h:11403,,STK24,"serine/threonine kinase 24","gene with protein product"
278,T166671,1536,0.7657,p1@IL17A,e:3605,h:5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
279,T152730,1537,0.7654,p5@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
280,T192668,1534,0.7639,p9@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
281,T011498,1534,0.7636,p15@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
282,T077247,1537,0.7635,p1@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
283,T082641,1536,0.7627,p3@SPRR1A,e:6698,h:11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
284,T087618,1530,0.7620,p3@DDX59,e:83479,h:25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
285,T109769,1526,0.7615,p5@MIR4763,,h:41677,Q6ZNQ0,MIR4763,"microRNA 4763","RNA, micro"
286,T085877,1530,0.7612,p56@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
287,T003591,1526,0.7603,p15@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
288,T082757,1526,0.7600,p6@S100A7,e:6278,h:10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
289,T050314,1524,0.7593,p13@SRRM2,e:23524,h:16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
290,T080867,1522,0.7587,p3@DENND2C,e:163259,h:24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
291,T083219,1524,0.7578,p7@EFNA3,e:1944,h:3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
292,T012601,1522,0.7572,p11@LSP1,e:4046,h:6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
293,T058518,1517,0.7570,p5@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
294,T078074,1519,0.7565,p3@EPS8L1,e:54869,h:21295,,EPS8L1,"EPS8 like 1","gene with protein product"
295,T082755,1520,0.7562,p1@S100A7A,e:338324,h:21657,Q86SG5,S100A7A,"S100 calcium binding protein A7A","gene with protein product"
296,T058409,1515,0.7560,p5@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
297,T043600,1518,0.7541,p1@PLA2G4D,e:283748,h:30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
298,T125241,1513,0.7531,p1@INO80B,e:83444,h:13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
299,T022232,1514,0.7529,p4@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
300,T042109,1510,0.7527,p2@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
301,T136305,1509,0.7522,p4@TMEM110,e:375346,h:30526,,TMEM110,"transmembrane protein 110","gene with protein product"
302,T032094,1506,0.7504,p2@ATP12A,e:479,h:13816,,ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
303,T052218,1506,0.7500,p1@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
304,T035683,1506,0.7496,p4@ASPG,e:374569,h:20123,,ASPG,asparaginase,"gene with protein product"
305,T065002,1506,0.7481,p2@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
306,T087640,1502,0.7476,p3@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
307,T075578,1498,0.7464,p6@KLC3,e:147700,h:20717,,KLC3,"kinesin light chain 3","gene with protein product"
308,T014859,1494,0.7451,p6@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
309,T026339,1495,0.7449,p2@KRT78,e:196374,h:28926,F8VS93,KRT78,"keratin 78","gene with protein product"
310,T063142,1494,0.7448,p1@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
311,T099006,1494,0.7437,p4@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
312,T070090,1492,0.7416,p15@TNPO2,e:30000,h:19998,,TNPO2,"transportin 2","gene with protein product"
313,T149758,1491,0.7407,p4@PCDH1,e:5097,h:8655,F5H3L5,PCDH1,"protocadherin 1","gene with protein product"
314,T012841,1481,0.7390,p4@SLC6A5,e:9152,h:11051,,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
315,T092896,1482,0.7380,p6@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
316,T110942,1480,0.7374,p1@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
317,T009413,1479,0.7373,p12@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
318,T005341,1481,0.7364,p3@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
319,T058486,1475,0.7357,p3@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
320,T194380,1479,0.7351,p5@SLC28A3,e:64078,h:16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
321,T016726,1475,0.7349,p3@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
322,T182730,1480,0.7349,p7@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
323,T190719,1473,0.7347,p6@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
324,T048462,1475,0.7346,p6@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
325,T110285,1473,0.7332,p10@GRHL1,e:29841,h:17923,B7Z1S6,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
326,T058417,1471,0.7322,p4@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
327,T142279,1469,0.7312,p1@CLDN22,e:53842,h:2044,Q8N7P3,CLDN22,"claudin 22","gene with protein product"
328,T043722,1465,0.7299,p6@TGM5,e:9333,h:11781,,TGM5,"transglutaminase 5","gene with protein product"
329,T114791,1465,0.7296,p15@ITGA6,e:3655,h:6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
330,T037409,1464,0.7291,p1@DHRS1,e:115817,h:16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
331,T005594,1462,0.7281,p64@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
332,T111250,1460,0.7271,p1@IL36A,e:27179,h:15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
333,T131689,1452,0.7242,p12@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
334,T141666,1452,0.7238,p12@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
335,T045788,1453,0.7236,p22@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
336,T150298,1453,0.7236,p7@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
337,T066525,1450,0.7232,p1@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
338,T137172,1447,0.7203,p23@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
339,T043386,1446,0.7198,p15@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
340,T077280,1445,0.7189,p7@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
341,T130482,1439,0.7177,p1@AADACL2,e:344752,h:24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
342,T010713,1440,0.7171,p4@TRIM29,e:23650,h:17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
343,T056074,1439,0.7170,p1@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
344,T099004,1437,0.7160,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
345,T077248,1438,0.7154,p4@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
346,T129750,1433,0.7140,p3@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
347,T045110,1437,0.7139,p21@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
348,T014165,1432,0.7128,p4@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
349,T058573,1430,0.7125,p2@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
350,T103433,1434,0.7124,p1@PTK6,e:5753,h:9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
351,T135205,1432,0.7121,p2@ALS2CL,e:259173,h:20605,Q60I27,ALS2CL,"ALS2 C-terminal like","gene with protein product"
352,T034148,1429,0.7117,p12@KLF5,e:688,h:6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
353,T099748,1423,0.7097,p10@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
354,T107561,1423,0.7094,p7@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
355,T099063,1426,0.7091,p1@TGM3,e:7053,h:11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
356,T011494,1428,0.7090,p7@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
357,T144146,1423,0.7083,p1@CNGA1,e:1259,h:2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
358,T083979,1424,0.7081,p15@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
359,T073946,1425,0.7072,p1@NCCRP1,e:342897,h:33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
360,T143558,1419,0.7049,p1@PGM2,e:55276,h:8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
361,T163750,1415,0.7047,p37@DDR1,e:780,h:2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
362,T177904,1414,0.7045,p2@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
363,T058480,1408,0.7026,p5@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
364,T121046,1411,0.7020,p2@C2orf54,e:79919,h:26216,C9JP86,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
365,T010673,1407,0.7017,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
366,T010351,1411,0.7016,p4@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
367,T078435,1405,0.7000,p1@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
368,T065736,1404,0.6999,p1@ROCK1P1,e:727758,h:37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
369,T011482,1402,0.6989,p9@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
370,T150326,1401,0.6984,p6@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
371,T150296,1401,0.6967,p1@SPINK5,e:11005,h:15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
372,T058531,1401,0.6963,p8@KRT17,e:3872,h:6427,,KRT17,"keratin 17","gene with protein product"
373,T111285,1394,0.6956,p2@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
374,T064772,1397,0.6954,p3@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
375,T085137,1394,0.6946,p2@ANO7L1,,h:32248,,ANO7L1,"anoctamin 7 like 1",unknown
