Hs-BRD2,2000,1000,T164579-BRD2,"p10@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T076835,1859,0.9267,p4@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
200,T078765,1856,0.9261,p3@RANBP3,e:8498,h:9850,"Q9H6Z4,Q53GE1",RANBP3,"RAN binding protein 3","gene with protein product"
201,T084790,1859,0.9244,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
202,T097906,1858,0.9244,p6@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
203,T184229,1855,0.9238,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
204,T014276,1854,0.9238,p5@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
205,T066671,1856,0.9225,p8@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
206,T099400,1854,0.9224,p1@NOP56,e:10528,h:15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
207,T056697,1850,0.9222,p1@TLCD1,e:116238,h:25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
208,T109141,1853,0.9219,p1@SLC25A17,e:10478,h:10987,"F8WA85,F8WCH6,F8WE74,F8WEC6,F8WCN9,B1AHN4,F2Z2I9,O43808,F8WBA4",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
209,T106773,1853,0.9210,p3@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
210,T003681,1847,0.9207,p3@GPR158,e:57512,h:23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
211,T200095,1848,0.9203,p22@HDAC6,e:10013,h:14064,"C9J172,C9JEF4",HDAC6,"histone deacetylase 6","gene with protein product"
212,T111798,1846,0.9189,p2@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
213,T090817,1846,0.9180,p2@ABCB10,e:23456,h:41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
214,T160591,1840,0.9172,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
215,T073067,1844,0.9170,p6@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
216,T173139,1842,0.9169,p3@RNF32,e:140545,h:17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
217,T009329,1843,0.9155,p4@SLC35F2,e:54733,h:23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
218,T104586,1840,0.9150,p2@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
219,T051019,1837,0.9148,p5@PHKG2,e:5261,h:8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
220,T172205,1836,0.9148,p24@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
221,T172408,1836,0.9139,p6@KRBA1,e:84626,h:22228,C9J5U6,KRBA1,"KRAB-A domain containing 1","gene with protein product"
222,T015103,1835,0.9138,p2@TIMM10,e:26519,h:11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
223,T184784,1835,0.9134,p11@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
224,T050566,1834,0.9133,p4@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
225,T082949,1832,0.9133,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
226,T168288,1836,0.9130,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
227,T047165,1831,0.9128,p4@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
228,T047233,1835,0.9125,p3@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
229,T100166,1831,0.9119,p1@NFS1,e:9054,h:15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
230,T015706,1832,0.9114,p3@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
231,T015735,1830,0.9114,p4@FADS3,e:3995,h:3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
232,T162296,1829,0.9109,p3@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
233,T063284,1827,0.9108,p6@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
234,T076613,1829,0.9104,p2@GYS1,e:2997,h:4706,"P13807,Q9BTT9",GYS1,"glycogen synthase 1","gene with protein product"
235,T049395,1827,0.9099,p1@C16orf73,e:254528,h:28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
236,T168713,1826,0.9098,p14@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
237,T154078,1826,0.9098,p4@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
238,T017354,1829,0.9095,p3@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
239,T025638,1828,0.9095,p2@TROAP,e:10024,h:12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
240,T160095,1826,0.9080,p13@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
241,T017355,1824,0.9079,p1@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
242,T162949,1822,0.9065,p12@HIST1H3D,e:8351,h:4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
243,T068677,1818,0.9058,p1@ENOSF1,e:55556,h:30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
244,T103331,1815,0.9048,p4@YTHDF1,e:54915,h:15867,Q5JXC6,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
245,T099850,1814,0.9043,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
246,T059722,1815,0.9039,p2@SP6,e:80320,h:14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
247,T092402,1813,0.9029,p1@ZNF692,e:55657,h:26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
248,T179173,1813,0.9024,p23@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
249,T021802,1809,0.9022,p1@PRKAB1,e:5564,h:9378,"B4DVP2,Q9Y478",PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
250,T182513,1809,0.9022,p3@RECQL4,,h:9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
251,T166245,1816,0.9021,p1@AARS2,e:57505,h:21022,Q5JTZ9,AARS2,"alanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
252,T169256,1811,0.9019,p1@RINT1,e:60561,h:21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
253,T060522,1807,0.9003,p3@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
254,T103811,1805,0.8994,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","e:574,e:85317,e:85318,e:85319,e:85316","h:15723,h:942,h:15730,h:15728,h:15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
255,T022269,1807,0.8990,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
256,T043672,1802,0.8983,p1@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
257,T134866,1802,0.8983,p2@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
258,T004599,1806,0.8981,p1@SEPT7L,e:285961,h:30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
259,T022368,1805,0.8980,p4@ABCB9,e:23457,h:50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
260,T118906,1804,0.8980,p9@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
261,T048516,1799,0.8973,p1@POLR3K,e:51728,h:14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
262,T109140,1804,0.8971,p2@SLC25A17,e:10478,h:10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
263,T142289,1801,0.8969,p5@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
264,T004743,1798,0.8968,p1@RASGEF1A,e:221002,h:24246,,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
265,T182520,1799,0.8964,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
266,T156585,1798,0.8963,p6@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
267,T106728,1803,0.8961,p5@PI4KA,e:5297,h:8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
268,T106019,1797,0.8949,p2@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
269,T038416,1795,0.8935,p1@METTL21D,e:79609,h:20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
270,T191348,1793,0.8934,p5@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
271,T050037,1795,0.8926,p1@CCNF,e:899,h:1591,P41002,CCNF,"cyclin F","gene with protein product"
272,T098937,1785,0.8921,p6@STK35,e:140901,h:16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
273,T156990,1793,0.8920,p7@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
274,T119178,1793,0.8916,p4@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
275,T149739,1790,0.8914,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
276,T093326,1791,0.8906,p3@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
277,T051711,1790,0.8897,p3@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
278,T183118,1780,0.8887,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
279,T135588,1786,0.8886,p7@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
280,T126266,1785,0.8881,p6@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
281,T098134,1782,0.8870,p2@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
282,T027112,1779,0.8868,p3@CS,e:1431,h:2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
283,T063916,1783,0.8862,p23@TMC8,e:147138,h:20474,,TMC8,"transmembrane channel like 8","gene with protein product"
284,T085810,1775,0.8862,p1@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
285,T184452,1776,0.8836,p1@BRF2,e:55290,h:17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
286,T165679,1772,0.8825,p6@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
287,T010555,1771,0.8820,p6@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
288,T011016,1771,0.8802,p14@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
289,T081460,1768,0.8796,p4@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
290,T165681,1764,0.8789,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
291,T083420,1758,0.8768,p1@KIAA0907,e:22889,h:29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
292,T182529,1762,0.8766,p2@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
293,T099262,1762,0.8766,p1@SNORD119,,h:33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
294,T033384,1754,0.8744,p19@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
295,T082163,1751,0.8711,p3@ADAMTSL4,e:54507,h:19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
296,T163109,1746,0.8700,p4@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
297,T152705,1752,0.8699,p2@RAB24,e:53917,h:9765,"D6RFW3,Q969Q5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
298,T173945,1741,0.8696,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
299,T070101,1746,0.8691,p4@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
300,T055006,1742,0.8688,p2@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
301,T050567,1744,0.8685,p5@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
302,T104998,1738,0.8664,p7@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
303,T162895,1734,0.8661,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
304,T094834,1738,0.8655,p1@HECTD3,e:79654,h:26117,Q5T447,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
305,T086198,1734,0.8644,p6@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
306,T050454,1734,0.8631,p9@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
307,T080096,1730,0.8628,p1@PRPF38B,e:55119,h:25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
308,T148906,1728,0.8606,p1@PCBD2,e:84105,h:24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
309,T133927,1722,0.8584,p2@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
310,T071977,1722,0.8580,p11@MKNK2,e:2872,h:7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
311,T052656,1724,0.8573,p2@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
312,T049495,1716,0.8563,p1@SNORA64,e:26784,h:10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
313,T076655,1722,0.8554,p3@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
314,T015572,1717,0.8551,p1@DDB1,e:1642,h:2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
315,T073261,1716,0.8550,p3@ETV2,e:2116,h:3491,"A6NFN5,O00321,B3KUL0,B9EIN1,Q3KNT2",ETV2,"ETS variant 2","gene with protein product"
316,T094988,1712,0.8543,p2@NSUN4,e:387338,h:31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
317,T072654,1714,0.8540,p2@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
318,T071092,1716,0.8537,p3@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
319,T079640,1711,0.8525,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
320,T094868,1707,0.8501,p2@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
321,T129850,1707,0.8497,p6@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
322,T179457,1705,0.8491,p4@SLC25A32,e:81034,h:29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
323,T094782,1702,0.8485,p1@RNU5F-1,,h:10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
324,T071132,1701,0.8484,p3@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
325,T060508,1701,0.8480,p6@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
326,T017298,1699,0.8478,p11@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
327,T200884,1707,0.8467,p2@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
328,T063629,1699,0.8465,p1@SRSF2,e:6427,h:10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
329,T156976,1698,0.8460,p5@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
330,T100374,1699,0.8457,p3@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
331,T009761,1694,0.8436,p1@DLAT,e:1737,h:2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
332,T057483,1696,0.8429,p2@MYO19,e:80179,h:26234,"B7Z1T7,Q96H55,B4E218",MYO19,"myosin XIX","gene with protein product"
333,T093124,1694,0.8428,p5@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
334,T021255,1695,0.8424,p6@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
335,T091705,1689,0.8416,p4@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
336,T079733,1688,0.8415,p2@DBT,e:1629,h:2698,P11182,DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
337,T011197,1690,0.8412,p1@TBRG1,e:84897,h:29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
338,T191157,1686,0.8409,p1@PPP1R26,e:9858,h:29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
339,T152811,1691,0.8409,p2@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
340,T118883,1683,0.8390,p3@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
341,T165687,1685,0.8375,p4@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
342,T176934,1683,0.8373,p5@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
343,T063682,1682,0.8368,p2@LINC00338,,h:33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
344,T048669,1678,0.8361,p2@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
345,T021125,1676,0.8347,p2@TMEM116,e:89894,h:25084,F8VNZ8,TMEM116,"transmembrane protein 116","gene with protein product"
346,T155661,1674,0.8345,p4@GFM2,e:84340,h:29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
347,T025471,1676,0.8338,p1@KANSL2,e:54934,h:26024,"Q9H9L4,F8VX10,F8VRX7,F8VUX5",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
348,T016369,1677,0.8331,p11@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
349,T109791,1671,0.8326,p3@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
350,T134470,1670,0.8321,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
351,T024500,1671,0.8318,p7@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
352,T160100,1667,0.8302,p4@PEX3,e:8504,h:8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
353,T011342,1667,0.8302,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
354,T060039,1668,0.8286,p15@UBE2Z,e:65264,h:25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
355,T023112,1662,0.8281,p1@SNORA49,e:677829,h:32642,,SNORA49,"small nucleolar RNA, H/ACA box 49","RNA, small nucleolar"
