Hs-GHITM,2000,1000,T007575-GHITM,"p4@GHITM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T009369,1919,0.9557,p67@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
208,T025891,1919,0.9552,p14@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
209,T186379,1915,0.9551,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
210,T131977,1919,0.9547,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
211,T097675,1918,0.9547,p19@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
212,T014737,1918,0.9538,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
213,T084914,1912,0.9536,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
214,T151273,1914,0.9532,p7@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
215,T130244,1915,0.9518,p39@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
216,T196630,1911,0.9517,p3@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
217,T117205,1906,0.9516,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
218,T092456,1913,0.9513,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
219,T180286,1910,0.9507,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
220,T059969,1912,0.9503,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
221,T055587,1908,0.9497,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
222,T109467,1907,0.9492,p17@PACSIN2,e:11252,h:8571,F8WC50,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
223,T153045,1907,0.9492,p9@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
224,T053511,1906,0.9492,p3@DDX19A,e:55308,h:25628,Q9NUU7,DDX19A,"DEAD-box helicase 19A","gene with protein product"
225,T008894,1906,0.9487,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
226,T122125,1904,0.9487,p3@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
227,T050695,1898,0.9481,p11@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
228,T035613,1902,0.9477,p18@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
229,T026635,1905,0.9473,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
230,T177589,1903,0.9463,p35@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
231,T028120,1901,0.9458,p19@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
232,T016981,1898,0.9457,p5@EHBP1L1,e:254102,h:30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
233,T133791,1896,0.9456,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
234,T174924,1902,0.9453,p3@FKBP9,e:11328,h:3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
235,T188308,1896,0.9452,p4@C9orf5,e:23731,h:1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
236,T121635,1899,0.9448,p6@CAD,e:790,h:1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
237,T199342,1898,0.9447,p4@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
238,T071860,1897,0.9443,p32@GATAD2A,e:54815,h:29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
239,T111680,1893,0.9437,p2@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
240,T043623,1894,0.9432,p10@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
241,T118878,1890,0.9426,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
242,T124119,1894,0.9423,p12@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
243,T032027,1894,0.9418,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
244,T108073,1893,0.9418,p17@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
245,T031316,1892,0.9418,p10@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
246,T135297,1892,0.9418,p4@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
247,T163337,1888,0.9416,p2@ZNF311,e:282890,h:13847,G3V1V5,ZNF311,"zinc finger protein 311","gene with protein product"
248,T115297,1893,0.9413,p7@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
249,T118002,1889,0.9412,p4@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
250,T048772,1894,0.9409,p12@GSPT1,e:2935,h:4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
251,T121102,1890,0.9408,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
252,T068358,1885,0.9406,p4@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
253,T070230,1891,0.9403,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
254,T082495,1889,0.9403,p5@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
255,T080959,1887,0.9402,p6@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
256,T186172,1889,0.9393,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
257,T053198,1886,0.9392,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
258,T029598,1890,0.9389,p2@FOXJ2,e:55810,h:24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
259,T100033,1883,0.9382,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
260,T184491,1881,0.9372,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
261,T009386,1881,0.9372,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
262,T001993,1880,0.9372,p3@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
263,T188695,1880,0.9372,p7@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
264,T022568,1879,0.9362,p9@NCOR2,e:9612,h:7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
265,T177799,1875,0.9356,p18@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
266,T151179,1878,0.9348,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
267,T095072,1878,0.9343,p9@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
268,T107690,1876,0.9343,p3@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
269,T093200,1877,0.9338,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
270,T040197,1876,0.9333,p12@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
271,T191353,1870,0.9331,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
272,T036924,1866,0.9321,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
273,T055143,1876,0.9319,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
274,T052140,1870,0.9308,p5@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
275,T122674,1869,0.9308,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
276,T042944,1866,0.9302,p7@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
277,T030261,1866,0.9293,p2@BTG1,e:694,h:1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
278,T018371,1862,0.9291,p8@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
279,T169572,1866,0.9288,p3@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
280,T041084,1866,0.9284,p11@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
281,T020509,1864,0.9278,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
282,T137579,1864,0.9274,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
283,T117204,1862,0.9264,p5@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
284,T157287,1861,0.9263,p3@HACE1,e:57531,h:21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
285,T182432,1860,0.9263,p6@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
286,T060023,1859,0.9253,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
287,T135690,1858,0.9248,p7@APEH,e:327,h:586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
288,T073596,1856,0.9243,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
289,T059681,1856,0.9238,p9@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
290,T126230,1852,0.9228,p4@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
291,T116545,1854,0.9219,p7@INPP1,e:3628,h:6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
292,T151709,1853,0.9219,p4@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
293,T072756,1849,0.9217,p5@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
294,T042881,1852,0.9214,p3@LPCAT4,e:254531,h:30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
295,T156407,1851,0.9214,p7@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
296,T087850,1851,0.9214,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
297,T069664,1852,0.9209,p4@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
298,T005051,1847,0.9189,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
299,T061705,1842,0.9187,p2@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
300,T018092,1841,0.9182,p1@C11orf51,e:25906,h:24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
301,T059229,1841,0.9182,p6@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
302,T080732,1841,0.9182,p5@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
303,T126014,1846,0.9180,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
304,T177603,1844,0.9174,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
305,T161385,1839,0.9163,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
306,T053191,1840,0.9159,p4@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
307,T030385,1839,0.9158,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
308,T090357,1840,0.9150,p17@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
309,T035479,1839,0.9140,p3@ANKRD9,e:122416,h:20096,,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
310,T015691,1833,0.9128,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
311,T199701,1832,0.9128,p1@DUSP21,e:63904,h:20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
312,T103077,1831,0.9123,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
313,T152969,1824,0.9106,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
314,T178486,1828,0.9104,p15@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
315,T014476,1822,0.9096,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
316,T040236,1826,0.9089,p2@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
317,T032825,1825,0.9089,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
318,T151947,1822,0.9078,p23@MYO10,e:4651,h:7593,D6RGD1,MYO10,"myosin X","gene with protein product"
319,T028821,1822,0.9074,p2@LPCAT3,e:10162,h:30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
320,T081295,1821,0.9069,p3@UBE2J2,e:118424,h:19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
321,T155516,1821,0.9060,p28@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
322,T024959,1816,0.9057,p4@YAF2,e:10138,h:17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
323,T159447,1818,0.9049,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
324,T107963,1814,0.9043,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
325,T028119,1813,0.9042,p13@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
326,T107957,1813,0.9038,p7@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
327,T049267,1812,0.9037,p1@NOMO3,e:408050,h:25242,"P69849,Q1LZN2",NOMO3,"NODAL modulator 3","gene with protein product"
328,T042591,1810,0.9036,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
329,T001579,1813,0.9029,p10@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
330,T085811,1814,0.9025,p7@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
331,T169991,1813,0.9020,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
332,T025881,1812,0.9015,p6@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
333,T195197,1812,0.9010,p5@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
334,T109286,1812,0.9010,p4@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
335,T136222,1807,0.9003,p16@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
336,T197381,1809,0.8996,p3@DDX26B,e:203522,h:27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
337,T001671,1804,0.8989,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
338,T117243,1801,0.8983,p33@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
339,T121473,1802,0.8979,p9@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
340,T016746,1803,0.8975,p2@FXC1,e:26515,h:4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
341,T032398,1802,0.8974,p1@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
342,T034310,1797,0.8963,p16@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
343,T069860,1803,0.8961,p2@CNN1,e:1264,h:2155,P51911,CNN1,"calponin 1","gene with protein product"
344,T085920,1800,0.8951,p7@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
345,T048939,1793,0.8934,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
346,T004760,1792,0.8929,p10@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
347,T085897,1788,0.8927,p22@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
348,T167163,1796,0.8926,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
349,T041539,1793,0.8920,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
350,T018235,1788,0.8918,p20@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
351,T085686,1785,0.8903,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
352,T156577,1791,0.8902,p3@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
353,T106816,1780,0.8896,p5@MAPK1,e:5594,h:6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
354,T177583,1781,0.8883,p27@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
355,T009377,1778,0.8872,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
356,T186083,1784,0.8871,p6@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
357,T145822,1783,0.8871,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
358,T185085,1778,0.8868,p3@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
359,T125082,1776,0.8849,p3@CCT7,e:10574,h:1622,Q99832,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
360,T128587,1772,0.8838,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
361,T004761,1767,0.8822,p7@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
362,T061265,1768,0.8818,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
363,T007574,1769,0.8814,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
364,T193702,1766,0.8812,p13@TJP2,e:9414,h:11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
365,T053880,1770,0.8810,p2@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
366,T051702,1768,0.8805,p6@ITFG1,e:81533,h:30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
367,T137727,1768,0.8800,p9@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
