Hs-POLA2,2000,1000,T016748-POLA2,"p3@POLA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T070214,1694,0.8440,p1@SYCE2,e:256126,h:27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
196,T056176,1690,0.8437,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
197,T093466,1686,0.8417,p9@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
198,T048939,1686,0.8413,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
199,T015925,1689,0.8403,p3@MIR3654,,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
200,T017880,1684,0.8399,p1@FGF4,e:2249,h:3682,P08620,FGF4,"fibroblast growth factor 4","gene with protein product"
201,T013566,1688,0.8390,p15@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
202,T103299,1683,0.8377,p3@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
203,T068066,1682,0.8372,p4@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
204,T103253,1681,0.8363,p10@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
205,T015810,1677,0.8352,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
206,T090624,1674,0.8345,p17@GUK1,e:2987,h:4693,,GUK1,"guanylate kinase 1","gene with protein product"
207,T189935,1671,0.8330,p5@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
208,T010574,1668,0.8319,p6@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
209,T095312,1669,0.8312,p3@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
210,T043545,1665,0.8308,p9@ITPKA,e:3706,h:6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
211,T135409,1668,0.8307,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
212,T043927,1665,0.8296,p2@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
213,T200860,1665,0.8296,p5@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
214,T056715,1665,0.8292,p1@ERAL1,e:26284,h:3424,O75616,ERAL1,"Era like 12S mitochondrial rRNA chaperone 1","gene with protein product"
215,T200873,1664,0.8283,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
216,T097391,1662,0.8281,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
217,T097442,1663,0.8278,p1@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
218,T080709,1663,0.8274,p1@PPM1J,e:333926,h:20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
219,T157561,1655,0.8263,p2@LACE1,e:246269,h:16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
220,T198837,1659,0.8262,p4@PLCXD1,e:55344,h:23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
221,T020589,1660,0.8259,p4@CRY1,e:1407,h:2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
222,T040135,1657,0.8256,p2@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
223,T198043,1656,0.8255,p2@HMGB3,e:3149,h:5004,E7EQU1,HMGB3,"high mobility group box 3","gene with protein product"
224,T200859,1654,0.8253,p6@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
225,T164388,1656,0.8251,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
226,T197009,1654,0.8249,p4@OCRL,e:4952,h:8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
227,T165079,1657,0.8240,p2@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
228,T198519,1649,0.8229,"p1@CTAG1A,p1@CTAG1B","e:1485,e:246100","h:24198,h:2491",,CTAG1A,"cancer/testis antigen 1A","gene with protein product"
229,T161028,1651,0.8226,p5@NOX3,e:50508,h:7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
230,T118641,1651,0.8222,p1@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
231,T165551,1654,0.8217,p2@SAYSD1,e:55776,h:21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
232,T009955,1646,0.8214,p4@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
233,T061053,1649,0.8208,p3@SRSF1,e:6426,h:10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
234,T169895,1641,0.8180,p4@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
235,T126786,1642,0.8177,p1@FANCD2,e:2177,h:3585,"Q9BXW9,F8WE37",FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
236,T177348,1641,0.8168,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
237,T099880,1637,0.8156,p2@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
238,T063706,1636,0.8151,p1@FXR2,e:9513,h:4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
239,T050647,1636,0.8139,p4@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
240,T030968,1630,0.8130,p8@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
241,T019810,1634,0.8109,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
242,T061823,1627,0.8107,p11@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
243,T010584,1627,0.8095,p1@HINFP,e:25988,h:17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
244,T070178,1623,0.8087,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
245,T009679,1620,0.8080,p3@FDXACB1,e:91893,h:25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
246,T101555,1619,0.8079,p2@SLC13A3,e:64849,h:14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
247,T127229,1619,0.8067,p3@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
248,T010563,1618,0.8062,p1@HMBS,e:3145,h:4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
249,T060941,1614,0.8022,p3@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
250,T200789,1607,0.8011,p2@KIF4A,e:24137,h:13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
251,T061060,1608,0.8008,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
252,T037397,1612,0.8000,p2@RABGGTA,e:5875,h:9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
253,T149746,1600,0.7984,p4@FCHSD1,e:89848,h:25463,Q86WN1,FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
254,T000194,1606,0.7982,p3@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
255,T179458,1601,0.7969,p5@SLC25A32,e:81034,h:29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
256,T061650,1599,0.7963,p3@ACE,e:1636,h:2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
257,T121714,1597,0.7961,p4@IFT172,e:26160,h:30391,F5GZ56,IFT172,"intraflagellar transport 172","gene with protein product"
258,T002740,1601,0.7957,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
259,T031778,1594,0.7950,p2@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
260,T083532,1587,0.7896,p13@LMNA,e:4000,h:6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
261,T107948,1586,0.7891,p3@YWHAH,e:7533,h:12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
262,T083249,1585,0.7882,p10@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
263,T034799,1581,0.7874,p2@DNAJC3,e:5611,h:9439,"A8KA82,Q13217",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
264,T142189,1581,0.7866,p2@FGFR3,e:2261,h:3690,P22607,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
265,T116513,1576,0.7864,p7@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
266,T055780,1577,0.7854,p10@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
267,T169894,1574,0.7843,p8@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
268,T138799,1571,0.7835,p35@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
269,T188520,1572,0.7833,p9@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
270,T058331,1570,0.7811,p6@KRT40,e:125115,h:26707,,KRT40,"keratin 40","gene with protein product"
271,T176761,1560,0.7792,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
272,T008685,1562,0.7783,p1@MMS19,e:64210,h:13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
273,T043527,1562,0.7779,p1@OIP5,e:11339,h:20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
274,T178925,1553,0.7746,p10@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
275,T068428,1560,0.7742,p1@SERPINB8,e:5271,h:8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
276,T054104,1553,0.7726,p1@CLEC3A,e:10143,h:2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
277,T173403,1552,0.7725,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
278,T196284,1548,0.7725,p12@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
279,T147110,1549,0.7714,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
280,T075785,1548,0.7705,p4@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
281,T185911,1549,0.7703,p6@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
282,T192052,1544,0.7697,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
283,T092748,1546,0.7695,p4@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
284,T094869,1546,0.7695,p5@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
285,T027456,1549,0.7695,p11@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
286,T151226,1544,0.7689,p15@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
287,T016641,1540,0.7673,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
288,T017633,1536,0.7661,p8@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
289,T011253,1537,0.7658,p1@C11orf61,e:79684,h:26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
290,T191290,1539,0.7657,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
291,T182551,1536,0.7649,p2@ZNF517,e:340385,h:27984,,ZNF517,"zinc finger protein 517","gene with protein product"
292,T165789,1530,0.7639,p1@MED20,e:9477,h:16840,"B4DE08,Q9H944",MED20,"mediator complex subunit 20","gene with protein product"
293,T138804,1530,0.7616,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
294,T051455,1528,0.7613,p1@SLX4,e:84464,h:23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
295,T135564,1528,0.7613,p8@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
296,T060036,1531,0.7613,p4@ATP5G1,e:516,h:841,"P05496,E7EQ97",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
297,T195278,1528,0.7610,p1@C9orf21,e:195827,h:16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
298,T016741,1522,0.7599,p2@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
299,T016429,1528,0.7598,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
300,T188176,1523,0.7562,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
301,T059410,1516,0.7561,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
302,T149433,1518,0.7560,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
303,T117589,1521,0.7556,p9@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
304,T102682,1511,0.7544,p2@CTCFL,e:140690,h:16234,"A6XGL8,A6XGN1,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
305,T198437,1516,0.7542,p1@TAZ,e:6901,h:11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
306,T100667,1511,0.7529,p7@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
307,T054026,1509,0.7515,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
308,T135401,1514,0.7514,p4@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
309,T040797,1507,0.7509,p1@POMT2,e:29954,h:19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
310,T167149,1508,0.7488,p29@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
311,T108962,1498,0.7453,p3@APOBEC3H,e:164668,h:24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
312,T135404,1495,0.7453,p5@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
313,T135490,1492,0.7453,p1@SLC26A6,e:65010,h:14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
314,T073716,1489,0.7434,p4@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
315,T182178,1489,0.7415,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
316,T125055,1487,0.7402,p5@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
317,T087884,1484,0.7398,p26@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
318,T076956,1485,0.7392,p7@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
319,T089342,1484,0.7379,p1@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
320,T125075,1481,0.7375,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
321,T056740,1479,0.7373,p1@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
322,T163123,1482,0.7369,p14@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
323,T176744,1478,0.7353,p1@ZDHHC4,e:55146,h:18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
324,T091456,1474,0.7341,p3@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
325,T059391,1466,0.7301,p3@KIF18B,e:146909,h:27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
326,T189977,1468,0.7300,p5@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
327,T039066,1466,0.7297,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
328,T056415,1465,0.7296,p3@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
329,T094947,1464,0.7294,p9@PIK3R3,e:8503,h:8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
330,T075278,1462,0.7288,p2@ZNF180,e:7733,h:12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
331,T172405,1458,0.7275,p4@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
332,T142168,1454,0.7252,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
333,T093111,1456,0.7251,p5@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
334,T076304,1454,0.7248,p3@CCDC114,e:93233,h:26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
335,T079325,1452,0.7235,p2@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
336,T036984,1456,0.7233,p3@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
337,T099941,1450,0.7232,p5@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
338,T079629,1448,0.7222,p4@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
339,T094639,1450,0.7221,p5@HYI,e:81888,h:26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
340,T051581,1445,0.7211,p3@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
341,T011415,1445,0.7175,p1@DCPS,e:28960,h:29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
342,T137782,1437,0.7160,p5@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
343,T035598,1435,0.7154,p11@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
344,T000940,1436,0.7148,p13@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
345,T119909,1433,0.7147,p2@SLC16A14,e:151473,h:26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
346,T063610,1436,0.7134,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
347,T062713,1436,0.7130,p3@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
348,T164686,1428,0.7112,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
349,T034790,1428,0.7108,p22@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
350,T163307,1428,0.7097,p1@HCG14,,h:18323,,HCG14,"HLA complex group 14 (non-protein coding)","RNA, long non-coding"
351,T136066,1421,0.7087,p18@PCBP4,e:57060,h:8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
352,T060077,1418,0.7051,p6@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
353,T197380,1413,0.7047,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
354,T105490,1412,0.7039,p8@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
355,T107820,1414,0.7031,p4@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
356,T065018,1406,0.7005,p2@ASPSCR1,e:79058,h:13825,Q9BZE9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
