Hs-ADCK4,2000,1000,T074398-ADCK4,"p4@ADCK4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T152119,1890,0.9375,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
206,T174411,1885,0.9373,p5@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
207,T176947,1881,0.9372,p10@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
208,T018512,1881,0.9372,p7@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
209,T174412,1878,0.9371,p2@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
210,T186373,1883,0.9368,p1@C8orf84,e:157869,h:30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
211,T046646,1879,0.9362,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
212,T191975,1882,0.9359,p22@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
213,T063365,1878,0.9357,p1@GALR2,e:8811,h:4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
214,T000273,1881,0.9354,p4@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
215,T065367,1875,0.9338,p2@TMEM107,e:84314,h:28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
216,T020922,1870,0.9327,p2@IFT81,e:28981,h:14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
217,T100909,1873,0.9323,p4@JPH2,e:57158,h:14202,,JPH2,"junctophilin 2","gene with protein product"
218,T014770,1868,0.9317,p5@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
219,T029527,1866,0.9316,p2@PTPRQ,e:374462,h:9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
220,T114266,1871,0.9313,p10@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
221,T184526,1868,0.9312,p2@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
222,T040194,1868,0.9307,p9@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
223,T111591,1871,0.9304,p6@INSIG2,e:51141,h:20452,,INSIG2,"insulin induced gene 2","gene with protein product"
224,T128461,1863,0.9301,p3@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
225,T199695,1864,0.9297,p4@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
226,T076930,1864,0.9283,p4@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
227,T075112,1859,0.9272,p1@CADM4,e:199731,h:30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
228,T174228,1863,0.9269,p7@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
229,T008159,1863,0.9264,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
230,T063102,1857,0.9257,p11@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
231,T103115,1855,0.9252,p3@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
232,T018777,1860,0.9249,"p3@NDUFC2,p4@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
233,T028121,1857,0.9248,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
234,T187585,1853,0.9242,p18@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
235,T010184,1860,0.9235,p12@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
236,T143350,1853,0.9228,p38@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
237,T161896,1849,0.9222,p4@BRP44L,e:51660,h:21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
238,T120389,1847,0.9221,p1@TRPM8,e:79054,h:17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
239,T100582,1848,0.9212,p45@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
240,T100978,1846,0.9202,p3@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
241,T158686,1846,0.9202,p20@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
242,T149673,1845,0.9188,p2@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
243,T003884,1840,0.9186,p9@MPP7,e:143098,h:26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
244,T200670,1846,0.9184,p10@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
245,T108695,1845,0.9184,p2@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
246,T026082,1845,0.9184,p12@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
247,T031939,1846,0.9175,p1@LINC00422,,h:42757,,NA,NA,NA
248,T097682,1841,0.9173,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
249,T032872,1839,0.9172,p3@TRPC4,e:7223,h:12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
250,T043007,1838,0.9167,p52@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
251,T044580,1840,0.9163,p6@FAM214A,e:56204,h:25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
252,T108776,1840,0.9154,p19@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
253,T191426,1838,0.9153,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
254,T029526,1842,0.9151,p1@PTPRQ,e:374462,h:9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
255,T029009,1839,0.9149,p5@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
256,T087750,1838,0.9144,p3@PHLDA3,e:23612,h:8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
257,T076458,1834,0.9143,p5@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
258,T083432,1834,0.9129,p30@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
259,T112637,1832,0.9114,p3@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
260,T183963,1830,0.9114,p10@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
261,T106689,1826,0.9103,p1@USP41,e:373856,h:20070,,USP41,"ubiquitin specific peptidase 41","gene with protein product"
262,T058744,1828,0.9099,p24@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
263,T042926,1825,0.9098,p10@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
264,T055097,1824,0.9093,p2@CDH15,e:1013,h:1754,P55291,CDH15,"cadherin 15","gene with protein product"
265,T057095,1828,0.9090,p5@MYO1D,e:4642,h:7598,F2Z2U7,MYO1D,"myosin ID","gene with protein product"
266,T114268,1825,0.9084,p11@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
267,T045579,1828,0.9081,p8@CLPX,e:10845,h:2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
268,T119273,1823,0.9079,p3@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
269,T074116,1825,0.9071,p11@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
270,T167210,1824,0.9066,p3@LY86,e:9450,h:16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
271,T195807,1824,0.9066,p4@NOX1,e:27035,h:7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
272,T058745,1823,0.9065,p7@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
273,T120145,1819,0.9063,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
274,T087766,1821,0.9060,p2@CSRP1,e:1465,h:2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
275,T149853,1820,0.9055,p18@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
276,T033567,1816,0.9048,p12@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
277,T016312,1817,0.9044,p7@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
278,T135532,1811,0.9037,p4@P4HTM,e:54681,h:28858,Q9NXG6,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
279,T022627,1815,0.9030,p11@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
280,T000642,1815,0.9030,p14@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
281,T117337,1811,0.9028,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
282,T078733,1816,0.9021,p2@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
283,T018513,1815,0.9016,p3@GDPD5,e:81544,h:28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
284,T016762,1812,0.9015,p4@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
285,T143327,1808,0.9013,p2@ADD1,e:118,h:243,"E7ENY0,D6RF25,D6RAH3,E7EV99",ADD1,"adducin 1","gene with protein product"
286,T173195,1809,0.9009,p10@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
287,T067913,1809,0.9004,p5@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
288,T055090,1809,0.9004,p10@ACSF3,e:197322,h:27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
289,T165954,1808,0.8995,p4@CUL7,e:9820,h:21024,Q14999,CUL7,"cullin 7","gene with protein product"
290,T092651,1801,0.8992,p2@EXTL1,e:2134,h:3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
291,T201268,1807,0.8990,p6@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
292,T013565,1799,0.8986,p10@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
293,T158991,1806,0.8985,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
294,T132412,1803,0.8984,p10@POLR2H,e:5437,h:9195,C9JBJ6,POLR2H,"RNA polymerase II subunit H","gene with protein product"
295,T189362,1800,0.8978,p3@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
296,T166973,1808,0.8977,p34@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
297,T179427,1799,0.8977,p1@C8orf56,,h:28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
298,T107421,1802,0.8974,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
299,T039248,1802,0.8965,p17@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
300,T132719,1798,0.8963,p21@ST6GAL1,e:6480,h:10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
301,T177828,1798,0.8954,p15@NXPH1,e:30010,h:20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
302,T018109,1797,0.8949,p8@FOLR1,e:2348,h:3791,"P15328,Q6LDL1",FOLR1,"folate receptor 1","gene with protein product"
303,T002189,1796,0.8949,p8@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
304,T171196,1799,0.8941,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
305,T071165,1794,0.8939,p1@USE1,e:55850,h:30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
306,T072547,1794,0.8934,p2@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
307,T098939,1793,0.8934,p11@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
308,T021846,1795,0.8930,p12@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
309,T009823,1790,0.8914,p1@MTND5P21,,h:42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
310,T017093,1788,0.8909,p29@CFL1,e:1072,h:1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
311,T074393,1786,0.8903,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
312,T163685,1786,0.8903,p5@FLOT1,e:10211,h:3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
313,T114267,1785,0.8894,p39@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
314,T109454,1784,0.8889,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
315,T191974,1786,0.8886,p8@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
316,T063108,1781,0.8883,p2@MIF4GD,e:57409,h:24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
317,T000549,1780,0.8878,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
318,T173180,1785,0.8876,p15@DNAJB6,e:10049,h:14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
319,T098505,1778,0.8872,p5@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
320,T080572,1776,0.8871,p3@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
321,T079192,1778,0.8863,p3@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
322,T078305,1783,0.8857,p1@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
323,T021467,1779,0.8846,p17@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
324,T057868,1777,0.8841,p2@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
325,T167209,1780,0.8838,p4@LY86,e:9450,h:16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
326,T178533,1778,0.8837,p5@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
327,T064766,1771,0.8833,p1@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
328,T140556,1772,0.8829,p4@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
329,T120045,1774,0.8826,p6@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
330,T049278,1771,0.8824,p2@CRAMP1L,e:57585,h:14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
331,T112640,1769,0.8823,p5@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
332,T145042,1772,0.8820,p1@CSN3,e:1448,h:2446,P07498,CSN3,"casein kappa","gene with protein product"
333,T032454,1768,0.8818,p5@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
334,T183503,1768,0.8814,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
335,T026630,1773,0.8812,p8@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
336,T121169,1769,0.8810,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
337,T121587,1769,0.8801,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
338,T100243,1769,0.8797,p3@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
339,T141073,1765,0.8790,p2@GLRB,e:2743,h:4329,"F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
340,T103118,1760,0.8778,p1@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
341,T087670,1763,0.8771,p1@IGFN1,e:91156,h:24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
342,T191163,1760,0.8769,p4@C9orf116,e:138162,h:28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
343,T168439,1756,0.8754,p3@MAP3K7,e:6885,h:6859,O43318,MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
344,T129940,1757,0.8750,p3@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
345,T143349,1756,0.8732,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
346,T121867,1752,0.8729,p4@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
347,T176016,1750,0.8719,p11@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
348,T110444,1748,0.8714,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
349,T132392,1746,0.8713,p6@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
350,T127773,1750,0.8711,p30@VGLL4,e:9686,h:28966,G5E9M9,VGLL4,"vestigial like family member 4","gene with protein product"
351,T057388,1744,0.8703,p2@RDM1,e:201299,h:19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
352,T088172,1742,0.8697,p16@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
353,T062727,1746,0.8695,p3@SDK2,e:54549,h:19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
354,T161484,1743,0.8693,p5@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
355,T053176,1748,0.8692,p1@C16orf86,e:388284,h:33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
356,T081854,1745,0.8690,p6@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
357,T169839,1744,0.8681,p1@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
358,T076442,1743,0.8680,p12@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
359,T030784,1741,0.8679,p1@NPM1P5,,h:7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
360,T193338,1737,0.8672,p12@GLIS3,e:169792,h:28510,"Q1PHK3,Q1PHK2",GLIS3,"GLIS family zinc finger 3","gene with protein product"
361,T072879,1745,0.8669,p1@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
362,T085652,1741,0.8662,p2@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
363,T100581,1739,0.8656,p6@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
364,T099670,1741,0.8653,p5@C20orf112,e:140688,h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
365,T174296,1737,0.8650,p22@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
366,T059399,1734,0.8644,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
367,T059788,1738,0.8642,p6@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
368,T140363,1735,0.8636,p2@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
